Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:43,1490203063000
Duration,  1 day, 5 hours, 17 minutes, 43 seconds,105463000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 17 hours, 43 minutes, 28 seconds,6.3808E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.017209827143168693
Relative integration time, 0.605027355565459
Relative waiting time, 0.37776281729137234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:10,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.440645488387397
21/03/2017 13:01:10,21/03/2017 13:03:23,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537855228534787
21/03/2017 13:03:23,21/03/2017 13:08:36,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:36,21/03/2017 13:16:13,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:13,21/03/2017 13:21:06,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:06,21/03/2017 13:35:50,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:50,21/03/2017 13:41:04,J0702-4956,1.8441803375041583,-0.8713352668835623,42.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431060537753337
21/03/2017 13:41:04,21/03/2017 13:45:25,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:25,21/03/2017 13:46:35,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:35,21/03/2017 13:48:56,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.506089109017262
21/03/2017 13:48:56,21/03/2017 13:50:32,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627309592807075
21/03/2017 13:50:32,21/03/2017 14:03:59,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:59,21/03/2017 14:13:04,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:04,21/03/2017 14:18:01,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661105744038816
21/03/2017 14:18:01,21/03/2017 14:18:37,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,2639.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:37,21/03/2017 14:36:08,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:08,21/03/2017 14:45:35,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:35,21/03/2017 14:48:30,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1712184539801096
21/03/2017 14:48:30,21/03/2017 15:17:10,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:10,21/03/2017 15:23:15,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,1034.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:15,21/03/2017 15:46:06,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:06,21/03/2017 16:01:29,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,920.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
