Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:55,1490196235000
Duration,  1 day, 3 hours, 23 minutes, 55 seconds,98635000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 18 hours, 25 minutes, 14 seconds,6.6314E7
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.01623156080498809
Relative integration time, 0.6723171288082324
Relative waiting time, 0.31145131038677953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:24,21/03/2017 13:27:25,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:25,21/03/2017 13:45:14,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:14,21/03/2017 13:51:13,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:13,21/03/2017 14:08:43,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:43,21/03/2017 14:12:39,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:39,21/03/2017 14:16:52,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:52,21/03/2017 14:22:58,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186655114346387
21/03/2017 14:22:58,21/03/2017 15:32:58,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4193.0,4193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:58,21/03/2017 15:42:21,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395097479850502
21/03/2017 15:42:21,21/03/2017 15:54:53,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:53,21/03/2017 16:51:01,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3365.0,3365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:01,21/03/2017 16:53:53,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:53,21/03/2017 16:57:10,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195516425510975
21/03/2017 16:57:10,21/03/2017 16:58:07,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161699935820821
21/03/2017 16:58:07,21/03/2017 17:16:38,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:38,21/03/2017 17:25:47,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:47,21/03/2017 17:27:19,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:19,21/03/2017 17:34:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:19,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 17:48:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:07,21/03/2017 18:50:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4405.0,3715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:04,21/03/2017 18:57:19,B1943-29,5.178663434809965,-0.5096986825472073,5.0,326,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:19,21/03/2017 19:04:02,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837714138841806
21/03/2017 19:04:02,21/03/2017 19:11:13,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:13,21/03/2017 19:41:59,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:59,21/03/2017 20:40:17,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,3490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:17,21/03/2017 20:50:34,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:34,21/03/2017 20:53:25,J2033-1938,5.384006220962541,-0.3423802697363654,10.0,364,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257996095831733
21/03/2017 20:53:25,21/03/2017 21:09:35,J1911-1114,5.025769588914508,-0.19595039374570458,34.0,768,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:35,21/03/2017 21:35:40,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:40,21/03/2017 21:40:33,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177987995126784
21/03/2017 21:40:33,21/03/2017 22:09:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:22,21/03/2017 22:14:15,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139077807288014
21/03/2017 22:14:15,21/03/2017 22:15:38,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326833936020883
21/03/2017 22:15:38,21/03/2017 22:22:44,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:44,21/03/2017 22:25:00,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308403075753876
21/03/2017 22:25:00,21/03/2017 22:42:31,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
