Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:25:34,1490196334000
Duration,  1 day, 3 hours, 25 minutes, 34 seconds,98734000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 14 hours, 10 minutes, 51 seconds,5.1051E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.019274008953349405
Relative integration time, 0.5170559280491016
Relative waiting time, 0.463670062997549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:12,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.255451505678446
21/03/2017 13:01:12,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488186884948982
21/03/2017 13:04:04,21/03/2017 13:19:55,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:55,21/03/2017 13:29:02,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:02,21/03/2017 13:55:20,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:20,21/03/2017 14:16:21,B0950-38,2.5843381122488704,-0.6745203049003351,32.0,1045,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:21,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:33:29,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:29,21/03/2017 14:43:09,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:09,21/03/2017 14:53:39,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:39,21/03/2017 15:02:45,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:45,21/03/2017 15:05:05,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:05,21/03/2017 15:10:09,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:09,21/03/2017 15:11:14,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.042564335422769
21/03/2017 15:11:14,21/03/2017 15:13:07,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205438246407784
21/03/2017 15:13:07,21/03/2017 15:19:19,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:19,21/03/2017 15:27:08,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243626064261978
21/03/2017 15:27:08,21/03/2017 15:39:12,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592423594683804
21/03/2017 15:39:12,21/03/2017 16:01:28,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,1330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:28,21/03/2017 16:04:39,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:39,21/03/2017 17:01:52,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3430.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:52,21/03/2017 17:04:44,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:44,21/03/2017 17:36:22,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:22,21/03/2017 17:38:07,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
