Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:13,1490203093000
Duration,  1 day, 5 hours, 18 minutes, 13 seconds,105493000
Slew time, 0 day, 0 hour, 18 minutes, 44 seconds,1124000.0
Integration time, 0 day, 15 hours, 48 minutes, 29 seconds,5.6909E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.010654735385286227
Relative integration time, 0.5394575943427526
Relative waiting time, 0.4498876702719612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:41,21/03/2017 13:16:42,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940755380532015
21/03/2017 13:16:42,21/03/2017 13:33:36,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:36,21/03/2017 13:39:36,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:36,21/03/2017 13:52:27,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:27,21/03/2017 13:58:13,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:13,21/03/2017 13:59:27,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:59:27,21/03/2017 14:03:35,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:35,21/03/2017 14:07:41,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,310.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.487759875178535
21/03/2017 14:07:41,21/03/2017 15:01:05,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3198.0,3198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:05,21/03/2017 15:11:46,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:46,21/03/2017 15:23:57,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307473671402758
21/03/2017 15:23:57,21/03/2017 15:27:35,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968272552807622
21/03/2017 15:27:35,21/03/2017 17:39:56,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,7939.0,7939.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:56,21/03/2017 17:44:06,J1909-3744,5.016907823256286,-0.6585007676844632,7.0,543,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2346438474180155
21/03/2017 17:44:06,21/03/2017 17:50:59,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:59,21/03/2017 17:57:04,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:04,21/03/2017 18:00:59,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:59,21/03/2017 18:02:30,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:30,21/03/2017 18:17:47,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:47,21/03/2017 19:50:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,5532.0,5532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:01,21/03/2017 19:56:03,B1943-29,5.178663434809965,-0.5096986825472073,3.0,326,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:03,21/03/2017 19:57:40,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:40,21/03/2017 20:04:25,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:25,21/03/2017 20:09:27,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:27,21/03/2017 20:27:49,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:49,21/03/2017 20:29:50,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494534854708264
21/03/2017 20:29:50,21/03/2017 20:33:10,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.666874092591329
21/03/2017 20:33:10,21/03/2017 20:42:10,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:10,21/03/2017 20:45:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892204311986152
21/03/2017 20:45:54,21/03/2017 20:49:42,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:42,21/03/2017 20:55:20,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.256326109308483
21/03/2017 20:55:20,21/03/2017 21:06:31,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:31,21/03/2017 23:20:04,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,8010.0,8010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:04,21/03/2017 23:26:20,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:20,21/03/2017 23:29:31,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:31,21/03/2017 23:39:20,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:20,21/03/2017 23:45:00,J1844-0302,4.904878289260954,-0.05288735484487706,40.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:00,21/03/2017 23:55:53,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:53,22/03/2017 00:15:15,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:15,22/03/2017 00:21:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:11,22/03/2017 00:25:28,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:28,22/03/2017 00:34:46,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212196246614715
22/03/2017 00:34:46,22/03/2017 00:38:36,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041184782518614
22/03/2017 00:38:36,22/03/2017 00:44:37,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:37,22/03/2017 00:51:36,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142721255876675
22/03/2017 00:51:36,22/03/2017 00:52:15,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339392043039474
22/03/2017 00:52:15,22/03/2017 00:56:23,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058826862046852
22/03/2017 00:56:23,22/03/2017 01:02:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944784790689198
22/03/2017 01:02:41,22/03/2017 01:06:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:32:49,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:49,22/03/2017 01:38:09,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:09,22/03/2017 01:40:15,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:15,22/03/2017 01:45:34,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:34,22/03/2017 01:51:41,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867762265495724
22/03/2017 01:51:41,22/03/2017 01:57:14,J1839-0627,4.884046475641462,-0.11240890010205702,33.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:14,22/03/2017 02:05:32,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:32,22/03/2017 02:14:38,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:38,22/03/2017 02:18:26,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:26,22/03/2017 02:23:15,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:15,22/03/2017 02:28:17,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:17,22/03/2017 02:31:31,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:31,22/03/2017 02:33:47,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:47,22/03/2017 02:35:17,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010039037100478
22/03/2017 02:35:17,22/03/2017 02:39:28,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:28,22/03/2017 02:42:50,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:50,22/03/2017 02:46:03,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:03,22/03/2017 03:46:34,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,3629.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:47:11,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6324068056276335
22/03/2017 03:47:11,22/03/2017 03:52:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,312.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:57:01,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3951059591254562
22/03/2017 03:57:01,22/03/2017 03:57:19,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:19,22/03/2017 04:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,40.0,507,incomplete,204.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:23,22/03/2017 04:43:21,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,9644.0,2290.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:08:21,22/03/2017 13:41:30,J0943+41,2.543817384781735,0.7182029871956666,26.0,455,463.0,463.0,15900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:30,22/03/2017 13:25:08,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,11880,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:49:08,22/03/2017 17:04:04,J1821-1432,4.8069114311834165,-0.2533965970781589,107.0,189,189.0,189.0,7800,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:04,22/03/2017 16:36:13,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,11880,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
