Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:19:47,1490203187000
Duration,  1 day, 5 hours, 19 minutes, 47 seconds,105587000
Slew time, 0 day, 0 hour, 32 minutes, 17 seconds,1937000.0
Integration time, 0 day, 16 hours, 36 minutes, 30 seconds,5.979E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.018345061418545843
Relative integration time, 0.5662628922121095
Relative waiting time, 0.41539204636934474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:13:58,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:58,21/03/2017 13:25:40,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:40,21/03/2017 13:28:24,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816376396888692
21/03/2017 13:28:24,21/03/2017 13:32:56,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:56,21/03/2017 14:03:21,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:21,21/03/2017 14:10:40,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:40,21/03/2017 14:20:11,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:11,21/03/2017 14:25:32,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:32,21/03/2017 15:04:48,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2352.0,2352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:48,21/03/2017 15:10:05,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:05,21/03/2017 15:19:03,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:03,21/03/2017 15:20:43,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123585752686525
21/03/2017 15:20:43,21/03/2017 15:23:45,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:45,21/03/2017 15:28:52,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:52,21/03/2017 15:46:33,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866524179840789
21/03/2017 15:46:33,21/03/2017 15:57:59,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:57:59,21/03/2017 16:01:30,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:30,21/03/2017 16:02:51,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:51,21/03/2017 17:01:53,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3540.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:53,21/03/2017 17:05:30,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875472743712452
21/03/2017 17:05:30,21/03/2017 18:01:27,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,3355.0,3355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:27,21/03/2017 19:01:44,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3615.0,3615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:44,21/03/2017 19:16:07,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:07,21/03/2017 19:21:27,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:27,21/03/2017 19:32:46,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:46,21/03/2017 19:35:34,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178400390675286
21/03/2017 19:35:34,21/03/2017 19:51:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:47,21/03/2017 19:56:33,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:33,21/03/2017 20:05:42,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:42,21/03/2017 20:11:06,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:06,21/03/2017 20:16:13,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:13,21/03/2017 20:34:54,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:54,21/03/2017 20:37:13,B1747-46,4.676190342643962,-0.8193118500184227,9.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776843716233643
21/03/2017 20:37:13,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,incomplete,170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:44:40,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:40,21/03/2017 20:54:09,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:09,21/03/2017 21:00:55,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:55,21/03/2017 21:07:11,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:11,21/03/2017 21:23:44,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:44,21/03/2017 21:26:09,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:09,21/03/2017 21:37:33,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:33,21/03/2017 21:57:18,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:18,21/03/2017 22:13:28,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129585184785023
21/03/2017 22:13:28,21/03/2017 22:16:34,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:34,21/03/2017 22:18:43,B2002+31,5.257243393722505,0.551863461688353,9.0,189,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:43,21/03/2017 22:20:43,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.48435720821055
21/03/2017 22:20:43,21/03/2017 22:21:55,B2002+31,5.257243393722505,0.551863461688353,0.0,189,192.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:55,21/03/2017 22:36:37,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:37,21/03/2017 22:54:18,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:18,21/03/2017 22:55:19,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921673296460836
21/03/2017 22:55:19,21/03/2017 23:00:30,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:30,21/03/2017 23:29:33,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1742.0,1742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:33,21/03/2017 23:41:49,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:49,21/03/2017 23:48:10,J1843-0137,4.9009303544929415,-0.027991687506221278,38.0,405,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:10,22/03/2017 00:18:18,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:18,22/03/2017 00:26:17,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:17,22/03/2017 00:40:22,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:22,22/03/2017 00:43:25,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029827711913453
22/03/2017 00:43:25,22/03/2017 00:49:27,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:27,22/03/2017 00:55:40,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855278745199528
22/03/2017 00:55:40,22/03/2017 00:56:32,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:32,22/03/2017 01:02:44,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:44,22/03/2017 01:07:31,J1740-3052,4.628758693115347,-0.5387041154606287,51.0,262,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:31,22/03/2017 01:10:02,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
