Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:24:33,1490203473000
Duration,  1 day, 5 hours, 24 minutes, 33 seconds,105873000
Slew time, 0 day, 0 hour, 27 minutes, 22 seconds,1642000.0
Integration time, 0 day, 18 hours, 41 minutes, 11 seconds,6.7271E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.015509147752495915
Relative integration time, 0.635393348634685
Relative waiting time, 0.34909750361281916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:46,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:46,21/03/2017 13:27:18,J0647+0913,1.7770127956822,0.1611496435324042,57.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:18,21/03/2017 13:40:47,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:47,21/03/2017 13:45:11,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 13:52:56,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:56,21/03/2017 13:54:37,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.188290624245928
21/03/2017 13:54:37,21/03/2017 14:22:12,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1643.0,1643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:12,21/03/2017 14:26:53,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:53,21/03/2017 14:33:35,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:35,21/03/2017 14:47:07,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:07,21/03/2017 14:47:57,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:57,21/03/2017 14:53:09,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
