Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:23:50,1490203430000
Duration,  1 day, 5 hours, 23 minutes, 50 seconds,105830000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 19 hours, 59 minutes, 9 seconds,7.1949E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.015128035528678068
Relative integration time, 0.6798544836057828
Relative waiting time, 0.3050174808655391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:43,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518884227844741
21/03/2017 13:01:43,21/03/2017 13:03:44,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0084408202315687
21/03/2017 13:03:44,21/03/2017 13:19:35,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:35,21/03/2017 13:30:22,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:22,21/03/2017 13:42:52,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:52,21/03/2017 13:47:51,B0833-45,2.2486103217937075,-0.7881379662280048,38.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:51,21/03/2017 14:23:53,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,2154.0,2154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:53,21/03/2017 14:26:54,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:54,21/03/2017 14:40:26,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:26,21/03/2017 14:51:01,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:01,21/03/2017 15:20:25,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:25,21/03/2017 15:21:52,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481305628089264
21/03/2017 15:21:52,21/03/2017 15:26:56,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:56,21/03/2017 15:36:47,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:47,21/03/2017 16:25:40,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,2930.0,2930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:40,21/03/2017 16:44:50,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:50,21/03/2017 16:45:26,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:45:26,21/03/2017 16:53:58,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:58,21/03/2017 17:00:30,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,419.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2525852019935537
21/03/2017 17:00:30,21/03/2017 17:32:49,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,2521.0,1931.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:49,21/03/2017 17:39:11,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:11,21/03/2017 18:08:27,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:27,21/03/2017 18:19:26,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:26,21/03/2017 18:20:51,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,2039.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:51,21/03/2017 18:23:37,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.54075545022453
21/03/2017 18:23:37,21/03/2017 18:56:45,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,5723.0,1983.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:45,21/03/2017 19:14:03,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,1116.0,1036.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:03,21/03/2017 20:09:46,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,3330.0,3330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:46,21/03/2017 20:12:30,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:30,21/03/2017 20:15:38,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:38,21/03/2017 20:38:17,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:17,21/03/2017 20:51:46,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:46,21/03/2017 20:54:41,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487995790933943
21/03/2017 20:54:41,21/03/2017 21:26:14,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:14,21/03/2017 21:54:28,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:28,21/03/2017 21:57:20,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815403142017921
21/03/2017 21:57:20,21/03/2017 22:12:34,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,2795.0,905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:34,21/03/2017 22:51:13,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,2305.0,2305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:13,21/03/2017 23:00:30,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:30,21/03/2017 23:43:51,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:51,21/03/2017 23:52:35,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:35,22/03/2017 00:32:16,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:16,22/03/2017 00:40:39,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:39,22/03/2017 00:56:15,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:15,22/03/2017 01:01:02,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211426309382413
22/03/2017 01:01:02,22/03/2017 01:25:08,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:08,22/03/2017 01:30:49,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51008123202199
22/03/2017 01:30:49,22/03/2017 01:42:28,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:28,22/03/2017 01:43:06,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.231482241734988
22/03/2017 01:43:06,22/03/2017 01:54:41,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:41,22/03/2017 02:02:03,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736285507184958
22/03/2017 02:02:03,22/03/2017 03:33:48,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5503.0,5503.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
