Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:25:43,1490196343000
Duration,  1 day, 3 hours, 25 minutes, 43 seconds,98743000
Slew time, 0 day, 0 hour, 30 minutes, 13 seconds,1813000.0
Integration time, 0 day, 16 hours, 11 minutes, 30 seconds,5.829E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.018360795195608803
Relative integration time, 0.5903203265041572
Relative waiting time, 0.39131887830023393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:36,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:36,21/03/2017 13:17:55,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:55,21/03/2017 13:41:05,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:05,21/03/2017 13:45:12,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:12,21/03/2017 13:45:59,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9862497012028557
21/03/2017 13:45:59,21/03/2017 13:50:11,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757944250149427
21/03/2017 13:50:11,21/03/2017 14:19:30,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:30,21/03/2017 14:25:44,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:44,21/03/2017 14:53:18,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:18,21/03/2017 14:56:30,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
