Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:47,1490195807000
Duration,  1 day, 3 hours, 16 minutes, 47 seconds,98207000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 12 hours, 34 minutes, 27 seconds,4.5267E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.015477511786328876
Relative integration time, 0.46093455659983507
Relative waiting time, 0.5235879316138361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776776808770788
21/03/2017 13:05:30,21/03/2017 13:09:58,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:58,21/03/2017 13:24:58,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:58,21/03/2017 13:28:49,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:49,21/03/2017 13:52:26,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:26,21/03/2017 13:53:32,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.468364549559824
21/03/2017 13:53:32,21/03/2017 14:06:51,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:51,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:22:26,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:26,21/03/2017 14:27:41,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:41,21/03/2017 14:32:03,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:03,21/03/2017 14:42:48,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:48,21/03/2017 14:47:46,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:46,21/03/2017 14:50:57,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
