Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:09,1490196549000
Duration,  1 day, 3 hours, 29 minutes, 9 seconds,98949000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 15 hours, 38 minutes, 13 seconds,5.6293E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.010267915795005508
Relative integration time, 0.5689092360711073
Relative waiting time, 0.42082284813388715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:03,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:03,21/03/2017 13:21:02,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945684556315887
21/03/2017 13:21:02,21/03/2017 13:37:50,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:50,21/03/2017 13:43:26,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:26,21/03/2017 13:56:37,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:37,21/03/2017 14:05:32,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:32,21/03/2017 14:13:21,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:21,21/03/2017 14:18:07,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281915587671393
21/03/2017 14:18:07,21/03/2017 15:23:24,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3911.0,3911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:24,21/03/2017 16:16:57,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,3212.0,3212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:57,21/03/2017 16:19:07,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:07,21/03/2017 16:23:01,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:01,21/03/2017 16:24:23,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131867012999141
21/03/2017 16:24:23,21/03/2017 16:36:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:31,21/03/2017 17:44:48,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4096.0,4096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:48,21/03/2017 17:46:34,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:34,21/03/2017 17:50:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671605669487008
21/03/2017 17:50:47,21/03/2017 17:51:00,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:00,21/03/2017 17:59:29,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:29,21/03/2017 18:05:55,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:55,21/03/2017 18:09:19,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,213.0,203.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:19,21/03/2017 18:10:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115408752830424
21/03/2017 18:10:24,21/03/2017 18:35:01,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:01,21/03/2017 18:43:23,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266929396676785
21/03/2017 18:43:23,21/03/2017 18:44:39,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134434757980876
21/03/2017 18:44:39,21/03/2017 19:02:46,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:46,21/03/2017 19:15:07,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:07,21/03/2017 19:15:30,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:30,21/03/2017 20:44:33,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5340.0,5340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:44:33,21/03/2017 20:57:45,B1941-17,5.166554922236046,-0.31119705376740003,0.0,640,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:45,21/03/2017 21:03:59,J2033-1938,5.384006220962541,-0.3423802697363654,10.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:59,21/03/2017 21:10:16,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:16,21/03/2017 21:19:17,J1808-3249,4.7476213602182815,-0.5725940462112286,22.0,400,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:17,21/03/2017 21:26:01,J1909-3744,5.016907823256286,-0.6585007676844632,31.0,543,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454483712363566
21/03/2017 21:26:01,21/03/2017 21:36:46,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:46,21/03/2017 21:41:48,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:48,21/03/2017 21:58:18,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192477995424575
21/03/2017 21:58:18,21/03/2017 22:02:58,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:58,21/03/2017 22:08:44,J1658-47,4.443608275577563,-0.8237954069413236,62.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:44,21/03/2017 22:33:14,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:14,21/03/2017 22:37:52,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2952232136435056
21/03/2017 22:37:52,21/03/2017 22:48:44,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:44,21/03/2017 22:53:31,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.637067123996802
21/03/2017 22:53:31,21/03/2017 23:22:25,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,5119.0,1729.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:25,21/03/2017 23:29:13,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1594.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:13,21/03/2017 23:32:16,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:16,21/03/2017 23:38:35,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:35,21/03/2017 23:44:17,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:17,21/03/2017 23:54:00,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:00,21/03/2017 23:54:10,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:54:10,22/03/2017 00:01:44,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:44,22/03/2017 00:14:41,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:41,22/03/2017 00:31:45,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:45,22/03/2017 00:42:52,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:52,22/03/2017 00:44:08,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2120544909702278
22/03/2017 00:44:08,22/03/2017 00:45:51,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:45:51,22/03/2017 00:55:24,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:24,22/03/2017 00:55:34,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:55:34,22/03/2017 01:02:58,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9218001619463725
22/03/2017 01:02:58,22/03/2017 01:06:24,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,214.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5395565422272672
22/03/2017 01:06:24,22/03/2017 01:11:17,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,409.0,289.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.031636110590413
22/03/2017 01:11:17,22/03/2017 01:14:30,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:30,22/03/2017 01:16:32,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:32,22/03/2017 01:23:21,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:21,22/03/2017 01:35:59,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:59,22/03/2017 03:21:51,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6350.0,6350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:51,22/03/2017 03:25:22,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:22,22/03/2017 03:30:25,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:25,22/03/2017 03:31:19,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.813204029719957
22/03/2017 03:31:19,22/03/2017 03:44:01,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422285955590849
22/03/2017 03:44:01,22/03/2017 03:50:16,J1617-5055,4.265097454124627,-0.888599482067873,75.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:16,22/03/2017 03:52:41,J1748-2446W,4.660378168675259,-0.432041711920763,30.0,630,865.0,115.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5611333821413818
22/03/2017 03:52:41,22/03/2017 04:01:36,J0348+0432,0.9980111912712586,0.0791771427086578,183.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:36,22/03/2017 04:18:46,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:46,22/03/2017 04:20:49,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6110709039727302
22/03/2017 04:20:49,22/03/2017 04:27:45,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,390.0,390.0,29460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:45,22/03/2017 17:28:09,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1555.0,1555.0,12180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
