Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:06:20,1490198780000
Duration,  1 day, 4 hours, 6 minutes, 20 seconds,101180000
Slew time, 0 day, 0 hour, 47 minutes, 31 seconds,2851000.0
Integration time, 0 day, 13 hours, 50 minutes, 49 seconds,4.9849E7
Waiting time, 0 day, 13 hours, 28 minutes, 0 second,4.848E7
Relative slew time, 0.028177505435856887
Relative integration time, 0.49267641826447917
Relative waiting time, 0.479146076299664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:18,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:18,21/03/2017 13:21:09,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:09,21/03/2017 13:26:47,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:47,21/03/2017 13:36:17,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:17,21/03/2017 13:41:17,B0833-45,2.2486103217937075,-0.7881379662280048,39.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:17,21/03/2017 14:11:47,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:47,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:24:01,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:01,21/03/2017 14:54:04,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
