Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:04,1490197384000
Duration,  1 day, 3 hours, 43 minutes, 4 seconds,99784000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 15 hours, 17 minutes, 33 seconds,5.5053E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.012937945963280685
Relative integration time, 0.5517217189128517
Relative waiting time, 0.43534033512386755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:08,21/03/2017 13:26:09,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:09,21/03/2017 13:45:38,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 13:53:07,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:07,21/03/2017 14:15:32,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:32,21/03/2017 14:18:21,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2059041841421094
21/03/2017 14:18:21,21/03/2017 14:28:51,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295043891765627
21/03/2017 14:28:51,21/03/2017 14:32:59,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:59,21/03/2017 14:36:06,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:06,21/03/2017 14:41:28,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527582189039504
