Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:25:43,1490196343000
Duration,  1 day, 3 hours, 25 minutes, 43 seconds,98743000
Slew time, 0 day, 0 hour, 23 minutes, 28 seconds,1408000.0
Integration time, 0 day, 16 hours, 14 minutes, 15 seconds,5.8455E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.014259238629573743
Relative integration time, 0.5919913310310604
Relative waiting time, 0.3937494303393658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382006123001273
21/03/2017 13:04:18,21/03/2017 13:09:49,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:49,21/03/2017 13:24:27,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:27,21/03/2017 13:29:41,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:41,21/03/2017 13:36:48,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:48,21/03/2017 13:40:15,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088414172028697
21/03/2017 13:40:15,21/03/2017 13:45:21,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:21,21/03/2017 13:46:21,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:21,21/03/2017 13:50:25,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:25,21/03/2017 14:29:31,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2342.0,2342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:31,21/03/2017 14:45:03,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:03,21/03/2017 14:48:11,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:11,21/03/2017 15:31:31,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2599.0,2599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:31,21/03/2017 15:34:21,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708862158390412
21/03/2017 15:34:21,21/03/2017 15:36:15,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386927991393985
21/03/2017 15:36:15,21/03/2017 16:04:55,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1716.0,1716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:55,21/03/2017 16:36:09,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1871.0,1871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:09,21/03/2017 16:42:05,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963013588915877
21/03/2017 16:42:05,21/03/2017 16:53:49,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:49,21/03/2017 17:08:42,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:42,21/03/2017 17:13:37,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:37,21/03/2017 17:14:32,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:32,21/03/2017 17:48:02,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,2000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
