Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:54:58,1490201698000
Duration,  1 day, 4 hours, 54 minutes, 58 seconds,104098000
Slew time, 0 day, 0 hour, 11 minutes, 43 seconds,703000.0
Integration time, 0 day, 14 hours, 29 minutes, 15 seconds,5.2155E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.006753251743549348
Relative integration time, 0.5010182712444043
Relative waiting time, 0.49222847701204636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:11,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:11,21/03/2017 13:23:24,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:24,21/03/2017 13:35:46,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:46,21/03/2017 13:39:18,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:18,21/03/2017 13:41:22,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10531461628733
21/03/2017 13:41:22,21/03/2017 13:46:46,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:46,21/03/2017 13:53:50,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:50,21/03/2017 13:55:36,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:36,21/03/2017 13:59:12,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:12,21/03/2017 14:41:26,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:26,21/03/2017 14:45:09,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:09,21/03/2017 14:52:31,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598373850098894
21/03/2017 14:52:31,21/03/2017 14:59:12,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:12,21/03/2017 15:17:40,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:40,21/03/2017 15:28:23,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:23,21/03/2017 15:37:01,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:01,21/03/2017 15:56:13,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
