Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:21,1490203101000
Duration,  1 day, 5 hours, 18 minutes, 21 seconds,105501000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 13 hours, 40 minutes, 11 seconds,4.9211E7
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.0234121003592383
Relative integration time, 0.46645055497104293
Relative waiting time, 0.5101373446697187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:31,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:31,21/03/2017 13:30:03,J0647+0913,1.7770127956822,0.1611496435324042,57.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:03,21/03/2017 13:45:57,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:57,21/03/2017 13:50:45,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:45,21/03/2017 13:51:35,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8282293392232387
21/03/2017 13:51:35,21/03/2017 13:56:59,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:59,21/03/2017 14:02:51,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:51,21/03/2017 14:10:07,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:07,21/03/2017 14:11:48,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:48,21/03/2017 14:15:05,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:05,21/03/2017 14:47:49,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,incomplete,1960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:49,21/03/2017 14:50:50,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:50,21/03/2017 14:54:15,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:15,21/03/2017 14:55:08,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8126593381696545
21/03/2017 14:55:08,21/03/2017 14:56:42,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457288344557668
21/03/2017 14:56:42,21/03/2017 15:02:12,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:12,21/03/2017 15:03:40,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636549558372243
21/03/2017 15:03:40,21/03/2017 15:22:21,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:21,21/03/2017 15:40:14,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556832012576777
21/03/2017 15:40:14,21/03/2017 15:47:54,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:54,21/03/2017 15:58:06,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:58:06,21/03/2017 16:01:27,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:27,21/03/2017 16:02:48,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:48,21/03/2017 17:01:50,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3540.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:50,21/03/2017 17:06:32,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:32,21/03/2017 17:07:27,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:27,21/03/2017 17:11:29,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:29,21/03/2017 17:13:40,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506089959005767
21/03/2017 17:13:40,21/03/2017 17:17:20,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866637498827018
21/03/2017 17:17:20,21/03/2017 17:20:59,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:59,21/03/2017 17:22:45,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279661107524934
21/03/2017 17:22:45,21/03/2017 17:25:52,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:52,21/03/2017 17:28:51,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748337562848638
21/03/2017 17:28:51,21/03/2017 17:40:12,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:12,21/03/2017 17:46:24,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922496167146045
21/03/2017 17:46:24,21/03/2017 17:57:23,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932066038485686
21/03/2017 17:57:23,21/03/2017 18:15:14,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:14,21/03/2017 18:43:45,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:45,21/03/2017 18:53:09,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:09,21/03/2017 18:58:17,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:17,21/03/2017 19:00:41,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:41,21/03/2017 19:01:58,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335958387539704
21/03/2017 19:01:58,21/03/2017 19:15:53,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:53,21/03/2017 19:18:29,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:29,21/03/2017 20:14:52,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3369.0,3369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:52,21/03/2017 20:28:46,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:46,21/03/2017 20:40:20,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:20,21/03/2017 20:56:37,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:37,21/03/2017 21:01:09,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265386918967503
21/03/2017 21:01:09,21/03/2017 21:29:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
