Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:52,1490203072000
Duration,  1 day, 5 hours, 17 minutes, 52 seconds,105472000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 14 hours, 28 minutes, 19 seconds,5.2099E7
Waiting time, 0 day, 14 hours, 26 minutes, 0 second,5.196E7
Relative slew time, 0.013396920509708738
Relative integration time, 0.4939604824029126
Relative waiting time, 0.4926425970873786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.098302333271447
21/03/2017 13:06:43,21/03/2017 13:13:37,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:37,21/03/2017 13:38:22,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:22,21/03/2017 13:42:32,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:32,21/03/2017 13:59:39,J0821-4300,2.1901966104620407,-0.750408801269649,39.0,422,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:39,21/03/2017 14:01:35,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279714367835778
21/03/2017 14:01:35,21/03/2017 14:15:05,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:05,21/03/2017 14:19:57,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:47:01,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:01,21/03/2017 14:50:04,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495078564329827
21/03/2017 14:50:04,21/03/2017 15:14:40,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:40,21/03/2017 15:33:46,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:46,21/03/2017 15:36:57,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100239599524078
21/03/2017 15:36:57,21/03/2017 15:43:20,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439785142937611
21/03/2017 15:43:20,21/03/2017 15:49:29,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:29,21/03/2017 15:55:42,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:42,21/03/2017 16:03:51,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:51,21/03/2017 16:08:51,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:51,21/03/2017 16:50:35,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2504.0,2504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:35,21/03/2017 16:55:36,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:36,21/03/2017 17:07:20,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:20,21/03/2017 17:11:56,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:56,21/03/2017 17:26:13,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,1459.0,849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:13,21/03/2017 17:31:06,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499106725109147
21/03/2017 17:31:06,21/03/2017 17:36:17,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:17,21/03/2017 17:41:21,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:21,21/03/2017 18:10:35,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:35,21/03/2017 18:12:51,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:51,21/03/2017 18:15:07,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030947721301683
21/03/2017 18:15:07,21/03/2017 18:20:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2326283991742257
21/03/2017 18:20:04,21/03/2017 18:22:44,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:44,21/03/2017 18:30:19,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859530729816081
21/03/2017 18:30:19,21/03/2017 18:35:28,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057414034298172
21/03/2017 18:35:28,21/03/2017 19:07:30,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:30,21/03/2017 19:12:16,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:16,21/03/2017 19:13:46,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.700578279204135
21/03/2017 19:13:46,21/03/2017 19:16:38,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581545957580734
21/03/2017 19:16:38,21/03/2017 19:20:15,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713793447527431
21/03/2017 19:20:15,21/03/2017 19:28:18,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:18,21/03/2017 19:34:13,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:13,21/03/2017 19:44:18,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516269550231187
21/03/2017 19:44:18,21/03/2017 20:02:50,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:50,21/03/2017 20:09:08,J1731-3123,4.585891152302748,-0.5475340270346767,57.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:08,21/03/2017 20:11:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
