Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:49:22,1490201362000
Duration,  1 day, 4 hours, 49 minutes, 22 seconds,103762000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 0 day, 14 hours, 25 minutes, 33 seconds,5.1933E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.03054104585493726
Relative integration time, 0.5005011468553034
Relative waiting time, 0.4689578072897593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:21:28,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:28,21/03/2017 13:41:31,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:31,21/03/2017 13:44:23,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:23,21/03/2017 13:47:12,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.626763513770289
21/03/2017 13:47:12,21/03/2017 14:16:24,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:24,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:29:52,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:52,21/03/2017 14:41:43,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:43,21/03/2017 14:47:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
