Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:50,1490200850000
Duration,  1 day, 4 hours, 40 minutes, 50 seconds,103250000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 14 hours, 40 minutes, 10 seconds,5.281E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.010847457627118645
Relative integration time, 0.5114769975786925
Relative waiting time, 0.4776755447941889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:13,21/03/2017 13:18:05,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961792744690199
21/03/2017 13:18:05,21/03/2017 13:35:59,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:59,21/03/2017 13:44:26,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:26,21/03/2017 14:17:01,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1934.0,1934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:01,21/03/2017 14:20:07,J1610-17,4.23322337866008,-0.3112503832723221,36.0,234,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:07,21/03/2017 14:24:20,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:20,21/03/2017 14:29:04,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534586201115613
21/03/2017 14:29:04,21/03/2017 15:28:42,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3572.0,3572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:42,21/03/2017 15:32:51,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5657595460888545
21/03/2017 15:32:51,21/03/2017 15:41:11,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502085282497242
21/03/2017 15:41:11,21/03/2017 16:51:14,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,4201.0,4201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:14,21/03/2017 16:57:10,J1808-3249,4.7476213602182815,-0.5725940462112286,0.0,400,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:10,21/03/2017 16:59:42,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:42,21/03/2017 17:03:17,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094842880332926
21/03/2017 17:03:17,21/03/2017 17:04:48,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
