Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:13,1490196553000
Duration,  1 day, 3 hours, 29 minutes, 13 seconds,98953000
Slew time, 0 day, 0 hour, 32 minutes, 5 seconds,1925000.0
Integration time, 0 day, 12 hours, 34 minutes, 8 seconds,4.5248E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.01945368002991319
Relative integration time, 0.45726759168494135
Relative waiting time, 0.5232787282851454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:41,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766549761082508
21/03/2017 13:01:41,21/03/2017 13:04:53,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895456364546772
21/03/2017 13:04:53,21/03/2017 13:20:44,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:44,21/03/2017 13:29:29,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:29,21/03/2017 13:31:47,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:47,21/03/2017 13:40:24,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:24,21/03/2017 13:43:06,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:06,21/03/2017 13:47:11,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390403069780739
21/03/2017 13:47:11,21/03/2017 13:52:21,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:21,21/03/2017 14:21:59,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:59,21/03/2017 14:25:11,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:11,21/03/2017 14:29:28,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:28,21/03/2017 14:45:05,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:05,21/03/2017 14:50:18,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:18,21/03/2017 14:55:41,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982968395601212
21/03/2017 14:55:41,21/03/2017 15:01:14,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:14,21/03/2017 15:13:48,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:48,21/03/2017 15:21:16,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.775202753600583
21/03/2017 15:21:16,21/03/2017 15:58:33,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2233.0,2233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:33,21/03/2017 16:07:25,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:25,21/03/2017 16:19:00,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:00,21/03/2017 16:38:23,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:23,21/03/2017 16:43:28,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809411319120243
21/03/2017 16:43:28,21/03/2017 16:47:40,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:40,21/03/2017 16:48:34,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:34,21/03/2017 16:55:26,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
