Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:12:41,1490199161000
Duration,  1 day, 4 hours, 12 minutes, 41 seconds,101561000
Slew time, 0 day, 0 hour, 18 minutes, 4 seconds,1084000.0
Integration time, 0 day, 15 hours, 18 minutes, 37 seconds,5.5117E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.010673388406967242
Relative integration time, 0.5426984767775032
Relative waiting time, 0.4466281348155296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:06,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:06,21/03/2017 13:27:46,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187214404204656
21/03/2017 13:27:46,21/03/2017 13:44:35,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:35,21/03/2017 13:55:18,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:18,21/03/2017 14:09:40,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:40,21/03/2017 14:26:56,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:56,21/03/2017 14:31:30,J1633-2009,4.336801397560727,-0.3519310992542233,2.0,182,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:30,21/03/2017 14:36:36,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:36,21/03/2017 15:51:25,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,4483.0,4483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:25,21/03/2017 15:56:27,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:27,21/03/2017 16:08:46,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170619613006466
21/03/2017 16:08:46,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 17:45:12,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,3953.0,3953.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:45:12,21/03/2017 17:55:36,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:36,21/03/2017 17:57:41,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:41,21/03/2017 17:59:14,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.555262910897686
21/03/2017 17:59:14,21/03/2017 18:00:17,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517147607922856
21/03/2017 18:00:17,21/03/2017 18:35:30,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2112.0,2112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:30,21/03/2017 18:42:00,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:00,21/03/2017 18:47:35,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:35,21/03/2017 18:53:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252609330971194
21/03/2017 18:53:20,21/03/2017 20:07:40,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4457.0,4457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:40,21/03/2017 20:12:35,B1943-29,5.178663434809965,-0.5096986825472073,5.0,326,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:35,21/03/2017 20:15:43,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624259679935544
21/03/2017 20:15:43,21/03/2017 20:28:42,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:42,21/03/2017 20:43:24,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:24,21/03/2017 21:03:51,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:51,21/03/2017 21:27:59,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:59,21/03/2017 21:55:24,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,1631.0,1631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:24,21/03/2017 22:00:38,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:38,21/03/2017 22:06:20,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336085343395139
21/03/2017 22:06:20,21/03/2017 22:15:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6279798171374944
