Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:18:59,1490199539000
Duration,  1 day, 4 hours, 18 minutes, 59 seconds,101939000
Slew time, 0 day, 0 hour, 27 minutes, 41 seconds,1661000.0
Integration time, 0 day, 20 hours, 16 minutes, 18 seconds,7.2978E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.016294058211283217
Relative integration time, 0.7158987237465543
Relative waiting time, 0.26780721804216245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:47,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:47,21/03/2017 13:15:12,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:12,21/03/2017 13:32:01,B1309-12,3.455217339143297,-0.21757662306306202,26.0,825,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:01,21/03/2017 13:41:07,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:07,21/03/2017 13:57:25,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:25,21/03/2017 14:02:38,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:38,21/03/2017 14:09:49,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:49,21/03/2017 14:13:41,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:41,21/03/2017 14:15:44,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4736839260465437
21/03/2017 14:15:44,21/03/2017 14:16:52,J1729-2117,4.577911943294944,-0.3713284946354158,1.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991862377303797
21/03/2017 14:16:52,21/03/2017 14:18:35,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5509843838537054
21/03/2017 14:18:35,21/03/2017 14:21:03,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:03,21/03/2017 14:23:20,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:20,21/03/2017 14:29:17,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862545118461665
21/03/2017 14:29:17,21/03/2017 14:41:37,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:37,21/03/2017 14:45:15,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:15,21/03/2017 14:52:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:11,21/03/2017 15:39:04,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:04,21/03/2017 15:48:34,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:34,21/03/2017 15:49:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.811294132279014
21/03/2017 15:49:53,21/03/2017 16:12:11,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4146.0,1336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:11,21/03/2017 16:20:00,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:00,21/03/2017 16:34:12,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
