Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:52,1490197372000
Duration,  1 day, 3 hours, 42 minutes, 52 seconds,99772000
Slew time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Integration time, 0 day, 15 hours, 38 minutes, 52 seconds,5.6332E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.01323016477568857
Relative integration time, 0.5646073046546125
Relative waiting time, 0.42216253056969893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:18,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:18,21/03/2017 13:21:46,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:46,21/03/2017 13:33:10,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:10,21/03/2017 13:36:23,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:23,21/03/2017 13:43:43,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:43,21/03/2017 13:47:11,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:11,21/03/2017 13:53:05,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:05,21/03/2017 13:56:19,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:19,21/03/2017 13:59:47,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:47,21/03/2017 14:01:42,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883506026054428
21/03/2017 14:01:42,21/03/2017 14:08:38,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:38,21/03/2017 14:17:43,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:43,21/03/2017 14:20:27,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320313336420572
21/03/2017 14:20:27,21/03/2017 14:22:18,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329484124586318
21/03/2017 14:22:18,21/03/2017 14:28:12,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:12,21/03/2017 14:31:53,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599390261917547
21/03/2017 14:31:53,21/03/2017 15:11:44,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2391.0,2391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:44,21/03/2017 15:20:37,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:37,21/03/2017 15:34:05,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:05,21/03/2017 15:42:18,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:18,21/03/2017 16:01:31,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,1150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:31,21/03/2017 16:09:29,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640444477398804
21/03/2017 16:09:29,21/03/2017 16:12:58,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:58,21/03/2017 16:16:25,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821303526312551
21/03/2017 16:16:25,21/03/2017 16:30:36,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,850.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:36,21/03/2017 16:39:53,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:53,21/03/2017 16:53:57,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:57,21/03/2017 16:59:30,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:30,21/03/2017 17:03:20,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
