Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:13:05,1490191985000
Duration,  1 day, 2 hours, 13 minutes, 5 seconds,94385000
Slew time, 0 day, 0 hour, 43 minutes, 9 seconds,2589000.0
Integration time, 0 day, 16 hours, 32 minutes, 56 seconds,5.9576E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.027430206070879908
Relative integration time, 0.631201991841924
Relative waiting time, 0.3413678020871961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:00,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3714.0,3714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:00,21/03/2017 14:12:51,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:51,21/03/2017 14:18:05,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:05,21/03/2017 14:26:40,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:40,21/03/2017 14:37:17,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:17,21/03/2017 14:45:15,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:15,21/03/2017 15:06:13,J0954-5430,2.5922531804066646,-0.950945067017516,58.0,1045,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:13,21/03/2017 15:29:41,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205560153622872
21/03/2017 15:29:41,21/03/2017 15:36:19,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:19,21/03/2017 15:49:44,J1648-3256,4.398671137882361,-0.5745972963415731,86.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:44,21/03/2017 15:55:27,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:27,21/03/2017 16:04:02,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:02,21/03/2017 16:07:50,J0820-3826,2.1860199430233505,-0.6705803210766942,123.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865000560410692
21/03/2017 16:07:50,21/03/2017 16:16:58,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:58,21/03/2017 16:32:14,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:14,21/03/2017 16:51:56,J1820-0427,4.803481131982726,-0.07748234073850871,149.0,598,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:56,21/03/2017 16:53:47,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923712131485879
21/03/2017 16:53:47,21/03/2017 17:05:52,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:52,21/03/2017 17:07:15,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264644681969087
21/03/2017 17:07:15,21/03/2017 17:10:00,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:00,21/03/2017 17:17:25,J1705-3423,4.475486932531396,-0.5998833841376264,38.0,255,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:25,21/03/2017 17:33:12,J1832-0827,4.854707490915438,-0.14746267457552845,27.0,647,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:12,21/03/2017 17:42:34,J1555-3134,4.1682790954169535,-0.5508448196629737,46.0,518,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:34,21/03/2017 17:46:07,J1841-0425,4.891697053695527,-0.07699083662859986,44.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:07,21/03/2017 17:55:49,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:49,21/03/2017 18:00:53,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:53,21/03/2017 18:04:47,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090520203924995
21/03/2017 18:04:47,21/03/2017 18:07:13,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.28464347906413
21/03/2017 18:07:13,21/03/2017 18:12:41,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:41,21/03/2017 18:21:29,J1835-0643,4.86550969726629,-0.1171969200166948,20.0,305,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:29,21/03/2017 18:28:23,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136278833038908
21/03/2017 18:28:23,21/03/2017 18:41:37,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:37,21/03/2017 19:00:42,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:42,21/03/2017 19:02:21,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2336211691309504
21/03/2017 19:02:21,21/03/2017 19:05:49,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:49,21/03/2017 19:07:41,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0091472437152815
21/03/2017 19:07:41,21/03/2017 19:09:13,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.800669898483632
21/03/2017 19:09:13,21/03/2017 19:24:47,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:47,21/03/2017 19:46:18,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:18,21/03/2017 19:50:13,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138035170037182
21/03/2017 19:50:13,21/03/2017 19:52:42,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:42,21/03/2017 20:03:06,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:06,21/03/2017 20:19:13,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2103.0,963.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:13,21/03/2017 20:31:33,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:33,21/03/2017 20:47:07,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:07,21/03/2017 20:51:41,J1733-3716,4.596524861658733,-0.6501613263066677,110.0,337,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049673527463026
21/03/2017 20:51:41,21/03/2017 20:55:10,J1723-3659,4.551497257730635,-0.645413545927562,31.0,202,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:10,21/03/2017 21:00:13,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:13,21/03/2017 21:02:13,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:13,21/03/2017 21:06:37,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:37,21/03/2017 21:20:02,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,1095.0,795.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0621525998741588
21/03/2017 21:20:02,21/03/2017 21:35:01,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:01,21/03/2017 21:39:21,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183992662658762
21/03/2017 21:39:21,21/03/2017 21:53:28,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:28,21/03/2017 21:59:36,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:36,21/03/2017 22:03:32,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6849023324328525
21/03/2017 22:03:32,21/03/2017 22:17:44,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735012187189055
