Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:36:09,1490218569000
Duration,  1 day, 9 hours, 36 minutes, 9 seconds,120969000
Slew time, 0 day, 1 hour, 54 minutes, 30 seconds,6870000.0
Integration time, 0 day, 19 hours, 26 minutes, 39 seconds,6.9999E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.05679140936934256
Relative integration time, 0.5786523820152271
Relative waiting time, 0.3645562086154304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:03,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:03,21/03/2017 13:23:41,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:41,21/03/2017 13:29:28,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:28,21/03/2017 13:45:08,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:08,21/03/2017 13:59:22,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:22,21/03/2017 14:14:19,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:19,21/03/2017 14:18:57,J0843+0719,2.2844774567868544,0.12764077633515641,38.0,395,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441629955053778
21/03/2017 14:18:57,21/03/2017 14:25:14,B0833-45,2.2486103217937075,-0.7881379662280048,77.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:14,21/03/2017 15:08:14,J1216-50,3.212860264712895,-0.8805137594943283,84.0,1410,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:14,21/03/2017 15:34:46,B0950-38,2.5843381122488704,-0.6745203049003351,96.0,1045,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:46,21/03/2017 16:11:14,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:14,21/03/2017 16:19:05,J0821-4300,2.1901966104620407,-0.750408801269649,26.0,422,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:05,21/03/2017 16:45:20,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:20,21/03/2017 16:57:22,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:22,21/03/2017 17:03:15,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:15,21/03/2017 17:08:10,J1619-42,4.2721296765691195,-0.7336200622549498,103.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:10,21/03/2017 17:23:22,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:22,21/03/2017 17:28:11,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423389977918037
21/03/2017 17:28:11,21/03/2017 17:32:10,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:10,21/03/2017 18:01:44,J1535-4415,4.083773743693892,-0.7722674696582776,45.0,1150,1729.0,1729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:44,21/03/2017 18:48:31,J1738-2736,4.6174596497040925,-0.48158579162070875,41.0,769,2766.0,2766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:31,21/03/2017 18:50:25,J1844-0302,4.904878289260954,-0.05288735484487706,27.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2107259942220154
21/03/2017 18:50:25,21/03/2017 18:54:52,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:52,21/03/2017 19:01:43,J1853+0011,4.945824440733261,0.0033437599586124698,26.0,475,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:43,21/03/2017 19:05:34,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003056539099028
21/03/2017 19:05:34,21/03/2017 20:24:30,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4734.0,4734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:30,21/03/2017 20:29:30,J1744-1610,4.643778196715436,-0.2819879991079128,35.0,298,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:30,21/03/2017 20:32:40,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:40,21/03/2017 20:44:11,J1857+0526,4.962251479653032,0.09496869755150368,321.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:11,21/03/2017 20:47:25,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:25,21/03/2017 21:00:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:38,21/03/2017 21:05:59,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:59,21/03/2017 21:47:24,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2483.0,2483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
