Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:49,1490234869000
Duration,  1 day, 14 hours, 7 minutes, 49 seconds,137269000
Slew time, 0 day, 1 hour, 4 minutes, 49 seconds,3889000.0
Integration time, 0 day, 17 hours, 31 minutes, 0 second,6.306E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.028331232834798825
Relative integration time, 0.45938995694585083
Relative waiting time, 0.5122788102193503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:24,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:24,21/03/2017 13:22:02,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008113764770927
21/03/2017 13:22:02,21/03/2017 13:25:22,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:22,21/03/2017 13:38:18,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21114068136131
21/03/2017 13:38:18,21/03/2017 13:48:59,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:59,21/03/2017 14:04:51,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:51,21/03/2017 14:12:15,J0821-4300,2.1901966104620407,-0.750408801269649,38.0,422,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:15,21/03/2017 14:31:13,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:13,21/03/2017 14:33:05,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,196,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.016756909025724
21/03/2017 14:33:05,21/03/2017 15:13:32,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
