Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:31:32,1490239892000
Duration,  1 day, 15 hours, 31 minutes, 32 seconds,142292000
Slew time, 0 day, 1 hour, 28 minutes, 38 seconds,5318000.0
Integration time, 0 day, 21 hours, 33 minutes, 54 seconds,7.7634E7
Waiting time, 0 day, 16 hours, 29 minutes, 0 second,5.934E7
Relative slew time, 0.03737385095437551
Relative integration time, 0.5455963792764175
Relative waiting time, 0.41702976976920697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:19,21/03/2017 13:08:49,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149677157034427
21/03/2017 13:08:49,21/03/2017 13:43:08,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:08,21/03/2017 13:47:03,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:03,21/03/2017 13:57:59,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:59,21/03/2017 14:34:44,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,2152.0,2152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:44,21/03/2017 14:47:42,J1400-1438,3.667397816250821,-0.2553300340384238,71.0,395,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:42,21/03/2017 15:02:17,B1309-12,3.455217339143297,-0.21757662306306202,20.0,825,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:17,21/03/2017 15:11:49,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,346,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:49,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,394.0,542,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
