Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:57:15,1490219835000
Duration,  1 day, 9 hours, 57 minutes, 15 seconds,122235000
Slew time, 0 day, 1 hour, 22 minutes, 24 seconds,4944000.0
Integration time, 0 day, 17 hours, 47 minutes, 51 seconds,6.4071E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.040446680574303596
Relative integration time, 0.5241624739231807
Relative waiting time, 0.43539084550251567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:32,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924809470879276
21/03/2017 13:01:32,21/03/2017 13:08:53,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:53,21/03/2017 13:14:17,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:17,21/03/2017 13:19:20,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:20,21/03/2017 13:30:26,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:26,21/03/2017 13:33:11,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:11,21/03/2017 13:35:36,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.538437937531854
21/03/2017 13:35:36,21/03/2017 13:40:58,J1431-4715,3.803699136924599,-0.8245343890428916,97.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:58,21/03/2017 13:51:57,J1633-2009,4.336801397560727,-0.3519310992542233,31.0,182,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:57,21/03/2017 13:56:39,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539019432853334
21/03/2017 13:56:39,21/03/2017 14:03:09,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:09,21/03/2017 14:10:24,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:24,21/03/2017 14:28:48,B1309-12,3.455217339143297,-0.21757662306306202,14.0,825,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:48,21/03/2017 14:35:41,J1142+0119,3.0630528372500483,0.022980168484592004,53.0,346,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:41,21/03/2017 14:39:43,J1551-0658,4.150044986222899,-0.1215597583329995,72.0,287,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885374859053417
21/03/2017 14:39:43,21/03/2017 14:42:48,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:48,21/03/2017 14:47:14,J1548-4821,4.138121842159952,-0.8436257409397468,39.0,432,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9012056034088705
21/03/2017 14:47:14,21/03/2017 14:52:46,B1740-13,4.640948436221535,-0.241543872202393,34.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511853676475893
21/03/2017 14:52:46,21/03/2017 14:57:42,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,461.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.098179454319373
21/03/2017 14:57:42,21/03/2017 15:07:54,B1310+18,3.459751631817926,0.31706814744563655,62.0,1116,990.0,550.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:54,21/03/2017 16:06:42,J1700-3312,4.4544424796313695,-0.5792238733004015,88.0,2800,3440.0,3440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:42,21/03/2017 16:21:11,J1852+0033,4.9426706307749075,0.009700636945320706,27.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:11,21/03/2017 16:29:34,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:34,21/03/2017 16:32:02,J1729-2117,4.577911943294944,-0.3713284946354158,47.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:02,21/03/2017 16:37:37,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960685058486813
21/03/2017 16:37:37,21/03/2017 16:45:05,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:05,21/03/2017 16:47:50,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182078415944948
