Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:43:33,1490219013000
Duration,  1 day, 9 hours, 43 minutes, 33 seconds,121413000
Slew time, 0 day, 0 hour, 56 minutes, 11 seconds,3371000.0
Integration time, 0 day, 18 hours, 5 minutes, 22 seconds,6.5122E7
Waiting time, 0 day, 14 hours, 42 minutes, 0 second,5.292E7
Relative slew time, 0.027764736889789397
Relative integration time, 0.5363676047869668
Relative waiting time, 0.4358676583232438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:51,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152438217656006
21/03/2017 13:01:51,21/03/2017 13:06:07,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:07,21/03/2017 13:14:03,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:03,21/03/2017 13:17:37,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:37,21/03/2017 13:35:14,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:14,21/03/2017 13:43:35,J0821-4300,2.1901966104620407,-0.750408801269649,34.0,422,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:35,21/03/2017 14:15:05,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:05,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:28:56,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:56,21/03/2017 14:38:34,J1210-5559,3.1856613445380235,-0.9770744882118594,44.0,510,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:34,21/03/2017 14:41:26,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:26,21/03/2017 14:47:59,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:47:59,21/03/2017 15:05:31,B1310+18,3.459751631817926,0.31706814744563655,130.0,1116,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210328367444509
