Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:21,1490218521000
Duration,  1 day, 9 hours, 35 minutes, 21 seconds,120921000
Slew time, 0 day, 1 hour, 13 minutes, 17 seconds,4397000.0
Integration time, 0 day, 18 hours, 41 minutes, 4 seconds,6.7264E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.036362583835727456
Relative integration time, 0.556264007079002
Relative waiting time, 0.40737340908527053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:44,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:44,21/03/2017 13:18:46,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560801553393475
21/03/2017 13:18:46,21/03/2017 13:24:34,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:34,21/03/2017 13:40:14,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:14,21/03/2017 14:02:00,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:00,21/03/2017 14:18:58,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:58,21/03/2017 14:24:54,J0702-4956,1.8441803375041583,-0.8713352668835623,45.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:54,21/03/2017 14:33:03,J1210-5559,3.1856613445380235,-0.9770744882118594,68.0,510,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:03,21/03/2017 14:39:08,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369143262946607
21/03/2017 14:39:08,21/03/2017 14:45:35,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.987883329552197
21/03/2017 14:45:35,21/03/2017 15:16:18,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:18,21/03/2017 15:21:02,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:02,21/03/2017 15:31:18,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:18,21/03/2017 16:37:18,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3959.0,3959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:18,21/03/2017 17:00:48,J1143-5536,3.0681281092707438,-0.9703812474931973,107.0,1211,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:48,21/03/2017 17:19:57,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:57,21/03/2017 17:23:59,J1619-42,4.2721296765691195,-0.7336200622549498,107.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234617368334694
21/03/2017 17:23:59,21/03/2017 17:28:45,J1548-4821,4.138121842159952,-0.8436257409397468,19.0,432,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616610139165926
21/03/2017 17:28:45,21/03/2017 17:32:19,J1715-3247,4.517745498879152,-0.5720316623411414,36.0,367,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065081330057748
21/03/2017 17:32:19,21/03/2017 18:08:25,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,5384.0,2154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:25,21/03/2017 18:12:16,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762820285678667
21/03/2017 18:12:16,21/03/2017 18:14:54,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480636293327828
