Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:37,1490219737000
Duration,  1 day, 9 hours, 55 minutes, 37 seconds,122137000
Slew time, 0 day, 1 hour, 51 minutes, 16 seconds,6676000.0
Integration time, 0 day, 22 hours, 47 minutes, 21 seconds,8.2041E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.05465993106102164
Relative integration time, 0.6717129125490228
Relative waiting time, 0.27362715638995555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:10,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4342649550250117
21/03/2017 13:01:10,21/03/2017 13:14:01,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:01,21/03/2017 13:28:35,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:35,21/03/2017 13:32:36,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:36,21/03/2017 13:50:11,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:11,21/03/2017 13:52:44,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686641272572959
21/03/2017 13:52:44,21/03/2017 13:59:36,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:36,21/03/2017 14:04:01,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:01,21/03/2017 14:06:43,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493834558969978
21/03/2017 14:06:43,21/03/2017 14:16:13,J1701-3006B,4.455874136855754,-0.5251063328285298,113.0,640,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.400852360144664
21/03/2017 14:16:13,21/03/2017 14:25:52,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992462936351787
21/03/2017 14:25:52,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:21:21,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554673946240912
21/03/2017 15:21:21,21/03/2017 15:26:29,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:29,21/03/2017 15:28:26,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:26,21/03/2017 15:34:29,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:29,21/03/2017 15:42:24,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:24,21/03/2017 15:46:30,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:30,21/03/2017 15:54:15,J1400-1438,3.667397816250821,-0.2553300340384238,60.0,395,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:15,21/03/2017 16:02:48,J1813-1246,4.770840784254502,-0.2222424699300602,50.0,211,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:48,21/03/2017 16:14:08,J1142+0119,3.0630528372500483,0.022980168484592004,126.0,346,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:08,21/03/2017 16:46:19,J1231-1411,3.2776783897399233,-0.24733434136546098,354.0,829,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:19,21/03/2017 18:43:30,J1844+00,4.905175140677897,0.010181087303300257,253.0,4689,6778.0,6778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:30,21/03/2017 18:57:36,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:36,21/03/2017 19:00:24,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831779397782868
21/03/2017 19:00:24,21/03/2017 19:07:29,B1740-13,4.640948436221535,-0.241543872202393,23.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:29,21/03/2017 19:12:59,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:59,21/03/2017 19:24:05,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:05,21/03/2017 19:33:44,J1744-1610,4.643778196715436,-0.2819879991079128,47.0,298,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:44,21/03/2017 19:37:02,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074641509544662
21/03/2017 19:37:02,21/03/2017 19:49:29,B1915+22,5.051580630540398,0.39060856510577985,26.0,475,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:29,21/03/2017 19:53:11,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585112829875017
21/03/2017 19:53:11,21/03/2017 19:56:43,J1843-0137,4.9009303544929415,-0.027991687506221278,27.0,405,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:43,21/03/2017 20:00:11,B1924+16,5.090930678411758,0.2933742362597151,20.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551077114025157
