Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:20:59,1490221259000
Duration,  1 day, 10 hours, 20 minutes, 59 seconds,123659000
Slew time, 0 day, 1 hour, 10 minutes, 44 seconds,4244000.0
Integration time, 0 day, 17 hours, 57 minutes, 15 seconds,6.4635E7
Waiting time, 0 day, 15 hours, 13 minutes, 0 second,5.478E7
Relative slew time, 0.034320186965768766
Relative integration time, 0.5226873903233893
Relative waiting time, 0.44299242271084194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:36,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938663125518512
21/03/2017 13:01:36,21/03/2017 13:05:03,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:03,21/03/2017 13:11:15,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:15,21/03/2017 13:15:00,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:00,21/03/2017 13:30:59,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:59,21/03/2017 13:34:59,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890594025997025
21/03/2017 13:34:59,21/03/2017 13:42:36,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:36,21/03/2017 13:54:04,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:04,21/03/2017 13:56:47,J1729-2117,4.577911943294944,-0.3713284946354158,81.0,101,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262820151443823
21/03/2017 13:56:47,21/03/2017 14:00:13,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840350444620393
21/03/2017 14:00:13,21/03/2017 14:13:13,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:13,21/03/2017 14:18:08,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:08,21/03/2017 14:29:38,J1231-1411,3.2776783897399233,-0.24733434136546098,44.0,829,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:38,21/03/2017 14:35:19,J1142+0119,3.0630528372500483,0.022980168484592004,40.0,346,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:19,21/03/2017 14:40:07,J0843+0719,2.2844774567868544,0.12764077633515641,61.0,395,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395759712632097
21/03/2017 14:40:07,21/03/2017 15:24:58,J1012-4235,2.670862809916489,-0.7432193731409187,76.0,2072,2795.0,2615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:58,21/03/2017 15:46:58,B0940+16,2.5460063185519446,0.2884495958497406,274.0,542,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:58,21/03/2017 16:15:17,J1633-2009,4.336801397560727,-0.3519310992542233,225.0,182,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:17,21/03/2017 16:19:09,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:09,21/03/2017 16:26:38,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:38,21/03/2017 16:31:20,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,276,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722296749300058
21/03/2017 16:31:20,21/03/2017 16:52:00,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:00,21/03/2017 17:03:48,B1232-55,3.2956906821304592,-0.9645852999355328,79.0,1150,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290944055458382
21/03/2017 17:03:48,21/03/2017 17:31:50,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:50,21/03/2017 17:40:52,B1854+00,4.961156576435615,0.016662076592372534,141.0,400,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:52,21/03/2017 17:47:00,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:00,21/03/2017 17:53:03,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:03,21/03/2017 17:59:16,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:16,21/03/2017 18:01:40,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:40,21/03/2017 18:06:35,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005793971271884
21/03/2017 18:06:35,21/03/2017 18:06:45,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:45,21/03/2017 18:13:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:26,21/03/2017 18:22:19,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:19,21/03/2017 18:27:25,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:25,21/03/2017 18:39:42,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:42,21/03/2017 18:47:09,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856458059880982
21/03/2017 18:47:09,21/03/2017 18:55:28,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:28,21/03/2017 18:59:47,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977880234769622
21/03/2017 18:59:47,21/03/2017 19:08:25,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,807.0,507.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2703095381623803
21/03/2017 19:08:25,21/03/2017 19:13:17,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:17,21/03/2017 19:16:29,J1916+0844,5.045389147741,0.15245935829851576,24.0,196,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:29,21/03/2017 19:27:03,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:03,21/03/2017 19:34:12,B1817-13,4.801092358013162,-0.24019948386467627,48.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425689245555906
21/03/2017 19:34:12,21/03/2017 19:38:46,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:46,21/03/2017 19:44:13,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:13,21/03/2017 19:49:52,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147896799034946
21/03/2017 19:49:52,21/03/2017 19:55:48,B1929+10,5.114829159154492,0.19185250610612622,38.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:48,21/03/2017 20:03:01,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:01,21/03/2017 20:13:18,J1826-1419,4.8289181422777085,-0.2497682514887352,47.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:18,21/03/2017 20:24:04,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:04,21/03/2017 20:54:43,J2032+4127,5.376567264080281,0.7235570755643679,70.0,1961,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:43,21/03/2017 20:58:58,J2006+3102,5.262967637336735,0.5416483889460069,15.0,298,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418912835352427
21/03/2017 20:58:58,21/03/2017 21:06:52,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:52,21/03/2017 21:12:13,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:13,21/03/2017 21:14:43,J1737-3102,4.61448546321459,-0.5416314204671681,96.0,182,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.346601417787517
21/03/2017 21:14:43,21/03/2017 21:28:00,J1831-1423,4.849768209132292,-0.25081350978520733,268.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:00,21/03/2017 21:36:08,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292888920464776
21/03/2017 21:36:08,21/03/2017 21:48:46,J1812-2102,4.766270930496362,-0.3669263864109412,19.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:46,21/03/2017 21:55:04,J1659-4316,4.450326338756698,-0.7551167008753467,108.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:04,21/03/2017 22:26:13,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1864.0,1864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:13,21/03/2017 22:27:53,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040887243158797
21/03/2017 22:27:53,21/03/2017 22:47:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:52,21/03/2017 23:07:12,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:12,21/03/2017 23:38:03,J2033+1734,5.381978526526395,0.30688045697999955,218.0,1643,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064046878950952
21/03/2017 23:38:03,21/03/2017 23:41:12,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:12,21/03/2017 23:42:13,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198530324604975
21/03/2017 23:42:13,21/03/2017 23:46:01,J1528-5547,4.052013114630726,-0.973491327257515,218.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:46:01,21/03/2017 23:47:53,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:53,21/03/2017 23:48:06,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:48:06,21/03/2017 23:52:22,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,265.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2333156831909542
21/03/2017 23:52:22,21/03/2017 23:55:39,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:39,22/03/2017 00:59:09,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,3810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:09,22/03/2017 01:05:07,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:07,22/03/2017 01:16:16,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:16,22/03/2017 01:21:02,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:02,22/03/2017 01:33:56,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:56,22/03/2017 01:40:33,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:33,22/03/2017 01:44:12,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024576530708283
22/03/2017 01:44:12,22/03/2017 01:50:19,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:19,22/03/2017 01:52:00,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:00,22/03/2017 01:55:25,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338875152623881
