Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:31,1490218171000
Duration,  1 day, 9 hours, 29 minutes, 31 seconds,120571000
Slew time, 0 day, 1 hour, 19 minutes, 41 seconds,4781000.0
Integration time, 0 day, 18 hours, 28 minutes, 50 seconds,6.653E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.03965298454852328
Relative integration time, 0.5517910608686998
Relative waiting time, 0.40855595458277694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:09,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:09,21/03/2017 13:18:46,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:46,21/03/2017 13:26:10,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:10,21/03/2017 13:37:50,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443831618016593
21/03/2017 13:37:50,21/03/2017 13:57:28,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:28,21/03/2017 14:02:05,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:05,21/03/2017 14:04:52,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346280864647301
21/03/2017 14:04:52,21/03/2017 14:10:16,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:16,21/03/2017 14:22:06,J0922-52,2.4521875990520328,-0.9075712110370514,19.0,382,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:06,21/03/2017 14:26:56,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:56,21/03/2017 14:33:02,B1732-07,4.6036674543617995,-0.128899885946366,127.0,245,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:02,21/03/2017 14:36:42,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.86706179734488
21/03/2017 14:36:42,21/03/2017 14:45:39,B1552-31,4.1682790954169535,-0.5508448196629737,30.0,592,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168421174539251
21/03/2017 14:45:39,21/03/2017 14:52:53,J1610-17,4.23322337866008,-0.3112503832723221,13.0,234,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:53,21/03/2017 14:57:08,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:08,21/03/2017 14:59:50,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.442982381989227
21/03/2017 14:59:50,21/03/2017 15:03:22,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:22,21/03/2017 15:06:41,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:41,21/03/2017 15:10:04,J1753-1914,4.684403425771534,-0.33540380086519916,16.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:04,21/03/2017 15:11:57,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:57,21/03/2017 15:23:01,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:01,21/03/2017 15:28:54,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937999864654804
21/03/2017 15:28:54,21/03/2017 15:36:28,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121921633592769
21/03/2017 15:36:28,21/03/2017 15:48:02,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:02,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:58,21/03/2017 16:39:07,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:07,21/03/2017 16:52:41,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:41,21/03/2017 16:58:18,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
