Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:19:38,1490210378000
Duration,  1 day, 7 hours, 19 minutes, 38 seconds,112778000
Slew time, 0 day, 1 hour, 26 minutes, 10 seconds,5170000.0
Integration time, 0 day, 17 hours, 14 minutes, 28 seconds,6.2068E7
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.045842274202415365
Relative integration time, 0.5503555658018408
Relative waiting time, 0.40380215999574387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:12:07,J0647+0913,1.7770127956822,0.1611496435324042,44.0,276,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:07,21/03/2017 13:18:26,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:26,21/03/2017 13:21:43,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:43,21/03/2017 13:36:03,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:03,21/03/2017 13:52:28,B0950-38,2.5843381122488704,-0.6745203049003351,44.0,1045,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:28,21/03/2017 13:59:40,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:40,21/03/2017 14:04:11,J1633-2009,4.336801397560727,-0.3519310992542233,94.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:11,21/03/2017 14:17:11,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:11,21/03/2017 14:26:27,J1142+0119,3.0630528372500483,0.022980168484592004,78.0,346,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:27,21/03/2017 14:28:29,B0919+06,2.453207307667511,0.1158864686366557,54.0,72,368.0,68.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0542825635000868
21/03/2017 14:28:29,21/03/2017 14:33:45,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,395,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288149760863286
21/03/2017 14:33:45,21/03/2017 14:46:58,B1552-31,4.1682790954169535,-0.5508448196629737,201.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:58,21/03/2017 15:26:32,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2373.0,2373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:32,21/03/2017 15:31:43,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:43,21/03/2017 15:34:48,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:48,21/03/2017 15:39:13,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:13,21/03/2017 15:45:30,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727033189744302
21/03/2017 15:45:30,21/03/2017 15:49:52,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:52,21/03/2017 15:55:32,J1548-4821,4.138121842159952,-0.8436257409397468,40.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:32,21/03/2017 16:27:10,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1892.0,1892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:10,21/03/2017 16:29:09,J1759-1956,4.710601472342439,-0.34786351246971425,28.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:09,21/03/2017 16:32:41,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:41,21/03/2017 16:39:06,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:06,21/03/2017 16:39:59,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:59,21/03/2017 16:45:26,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391599992228902
21/03/2017 16:45:26,21/03/2017 16:50:37,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938527341596783
21/03/2017 16:50:37,21/03/2017 16:58:36,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:36,21/03/2017 17:02:08,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8043358470767568
21/03/2017 17:02:08,21/03/2017 17:05:34,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:34,21/03/2017 17:27:46,J1738-2736,4.6174596497040925,-0.48158579162070875,17.0,769,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
