Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:36,1490234856000
Duration,  1 day, 14 hours, 7 minutes, 36 seconds,137256000
Slew time, 0 day, 1 hour, 27 minutes, 56 seconds,5276000.0
Integration time, 0 day, 22 hours, 40 minutes, 40 seconds,8.164E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.038439121058460105
Relative integration time, 0.5948009558780673
Relative waiting time, 0.36675992306347266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728505247421527
21/03/2017 13:01:47,21/03/2017 13:06:26,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:26,21/03/2017 13:18:52,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:52,21/03/2017 13:21:37,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:37,21/03/2017 13:32:58,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:58,21/03/2017 13:34:38,J0806-4123,2.122276737193805,-0.7218347264808581,29.0,135,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941828275245083
21/03/2017 13:34:38,21/03/2017 13:37:54,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933202513049626
21/03/2017 13:37:54,21/03/2017 14:00:42,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:42,21/03/2017 14:35:28,J1143-5536,3.0681281092707438,-0.9703812474931973,45.0,1211,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:28,21/03/2017 14:38:44,J1431-4715,3.803699136924599,-0.8245343890428916,35.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:44,21/03/2017 14:51:16,J1210-5559,3.1856613445380235,-0.9770744882118594,39.0,510,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:16,21/03/2017 15:33:02,J1535-4415,4.083773743693892,-0.7722674696582776,43.0,1150,2463.0,2463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:02,21/03/2017 15:42:32,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513352463912498
21/03/2017 15:42:32,21/03/2017 15:43:45,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.534511649374858
21/03/2017 15:43:45,21/03/2017 15:47:12,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:12,21/03/2017 15:51:21,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:21,21/03/2017 16:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,2310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:01,21/03/2017 17:30:47,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3632.0,3632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:47,21/03/2017 18:20:00,J1600-3053,4.192564730330353,-0.5387765209294614,24.0,3388,2929.0,2929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:00,21/03/2017 18:25:25,J1557-4258,4.175718997685893,-0.7498484245282018,49.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:25,21/03/2017 18:30:43,J1215-5328,3.207087588211923,-0.9330161722764042,82.0,376,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944690477629924
21/03/2017 18:30:43,21/03/2017 18:46:53,J1852+0033,4.9426706307749075,0.009700636945320706,156.0,842,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349525333754588
21/03/2017 18:46:53,21/03/2017 18:51:56,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:56,21/03/2017 18:57:32,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:32,21/03/2017 18:58:52,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709821527355829
21/03/2017 18:58:52,21/03/2017 19:02:36,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930128877514055
21/03/2017 19:02:36,21/03/2017 19:11:06,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.041119030845792
21/03/2017 19:11:06,21/03/2017 19:16:19,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:19,21/03/2017 19:21:28,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:28,21/03/2017 19:28:02,J1715-3247,4.517745498879152,-0.5720316623411414,27.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:02,21/03/2017 19:34:43,B1848+12,4.935879481933347,0.22677300529866065,48.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:43,21/03/2017 19:39:22,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404178510108665
21/03/2017 19:39:22,21/03/2017 19:43:17,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:17,21/03/2017 19:54:46,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:46,21/03/2017 19:59:05,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792957766217726
21/03/2017 19:59:05,21/03/2017 20:25:52,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:52,21/03/2017 20:30:52,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558076077292918
21/03/2017 20:30:52,21/03/2017 20:39:23,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053932154521098
21/03/2017 20:39:23,21/03/2017 20:41:51,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9352070514615776
21/03/2017 20:41:51,21/03/2017 20:55:09,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:09,21/03/2017 21:00:56,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:56,21/03/2017 21:26:27,J2032+4127,5.376567264080281,0.7235570755643679,32.0,1961,1499.0,1499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:27,21/03/2017 21:34:21,J1826-1419,4.8289181422777085,-0.2497682514887352,64.0,570,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913415669700562
21/03/2017 21:34:21,21/03/2017 21:37:39,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:39,22/03/2017 00:05:18,J1814-1744,4.776609824652865,-0.3092723434533952,369.0,6023,8490.0,8490.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:05:18,22/03/2017 00:13:50,B1756-22,4.709782396596684,-0.38526688796731495,73.0,658,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:50,22/03/2017 00:23:59,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:59,22/03/2017 00:41:55,B1953+29,5.216198317715415,0.5086832708353853,310.0,455,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:55,22/03/2017 00:55:44,J1750-2438,4.673103582417705,-0.429651580472893,76.0,769,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:44,22/03/2017 01:01:30,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:30,22/03/2017 01:02:34,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9001274906896954
22/03/2017 01:02:34,22/03/2017 01:09:05,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:05,22/03/2017 01:11:46,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:46,22/03/2017 01:22:37,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:37,22/03/2017 01:31:57,B2036+53,5.402023836607295,0.9306134356728255,260.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:57,22/03/2017 01:45:29,J2010+3230,5.281548121665257,0.5672673982968781,374.0,543,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:29,22/03/2017 01:56:51,B2000+32,5.245036124601745,0.5635392295705138,364.0,881,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.771315849230056
22/03/2017 01:56:51,22/03/2017 02:05:37,B2002+31,5.257243393722505,0.551863461688353,361.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:37,22/03/2017 02:12:00,B1817-13,4.801092358013162,-0.24019948386467627,55.0,543,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6560805698439836
22/03/2017 02:12:00,22/03/2017 02:20:40,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:40,22/03/2017 02:24:16,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:16,22/03/2017 02:26:27,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:27,22/03/2017 02:33:21,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:21,22/03/2017 02:36:27,B1814-23,4.786565473594449,-0.4046254982540187,40.0,216,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47781871743368
22/03/2017 02:36:27,22/03/2017 02:53:33,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:33,22/03/2017 03:00:04,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:04,22/03/2017 03:09:26,B1600-49,4.20791603178411,-0.8575464870536535,27.0,792,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:26,22/03/2017 03:36:50,J2203+50,5.7726765009712455,0.8726646259971648,234.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:50,22/03/2017 03:40:46,J1634-49,4.339324852770901,-0.870337520327839,126.0,647,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:46,22/03/2017 03:54:00,J1830-1313,4.8463415460342105,-0.23059580965557747,43.0,1293,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225315628144318
22/03/2017 03:54:00,22/03/2017 04:01:23,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162012708310213
22/03/2017 04:01:23,22/03/2017 04:07:29,J2007+0910,5.27075639456212,0.16005120117511434,35.0,570,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237363741523257
22/03/2017 04:07:29,22/03/2017 04:21:44,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:21:44,22/03/2017 04:30:57,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:57,22/03/2017 04:46:33,B0320+39,0.8876903109716883,0.6937339558963872,235.0,376,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:33,22/03/2017 05:26:52,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,2370.0,2370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:52,22/03/2017 05:28:51,J2043+2740,5.426774059841619,0.4831459220465192,58.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868639070409505
22/03/2017 05:28:51,22/03/2017 05:31:56,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:56,22/03/2017 05:39:51,J1055-6905,2.861228053093076,-1.2056763561597694,127.0,367,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:51,22/03/2017 05:58:19,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:19,22/03/2017 06:01:27,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:27,22/03/2017 06:12:54,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:54,22/03/2017 06:19:20,J1112-6103,2.933230156943058,-1.065372731287713,31.0,644,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154417404523788
22/03/2017 06:19:20,22/03/2017 06:29:15,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:15,22/03/2017 07:04:04,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2083.0,2083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:04,22/03/2017 07:09:07,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:07,22/03/2017 07:22:22,J0519+44,1.3919000784654778,0.767944870877505,131.0,613,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:22,22/03/2017 07:28:51,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,incomplete,358.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:51,22/03/2017 07:37:35,B2048-72,5.470671999411363,-1.2564324700624891,143.0,346,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
