Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:31:39,1490153499000
Duration,  0 day, 15 hours, 31 minutes, 39 seconds,55899000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 0 day, 14 hours, 31 minutes, 50 seconds,5.231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06420508416966314
Relative integration time, 0.9357949158303368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:26,21/03/2017 13:24:36,J0206-4028,0.5498709259403609,-0.70625557820798,40.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:36,21/03/2017 13:27:44,J0820-3826,2.1860199430233505,-0.6705803210766942,64.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:44,21/03/2017 13:30:34,J0940-5428,2.5349612932689074,-0.9504258315650477,54.0,311,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:34,21/03/2017 14:34:56,J0834-4159,2.243933458263026,-0.7325001426515868,45.0,3754,3817.0,3817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:56,21/03/2017 14:55:42,J1727-2739,4.570652973491796,-0.48258111410802657,125.0,1293,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536288579252731
21/03/2017 14:55:42,21/03/2017 15:08:49,J0601-0527,1.579448949277968,-0.09487532243652198,153.0,395,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:49,21/03/2017 15:22:31,J1709-1640,4.491782366353361,-0.29060832572761713,169.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:31,21/03/2017 15:32:15,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:49:06,J0942-5552,2.540605251737544,-0.9748037178922785,105.0,664,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
