Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:38:37,1490150317000
Duration,  0 day, 14 hours, 38 minutes, 37 seconds,52717000
Slew time, 0 day, 0 hour, 46 minutes, 52 seconds,2812000.0
Integration time, 0 day, 13 hours, 51 minutes, 45 seconds,4.9905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053341426864199404
Relative integration time, 0.9466585731358006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:10,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:10,21/03/2017 13:22:17,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:17,21/03/2017 14:50:12,J1652-2404,4.419938702038434,-0.4195044301272704,95.0,1703,5180.0,5180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:12,21/03/2017 15:01:25,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519317216582534
21/03/2017 15:01:25,21/03/2017 15:22:55,J0624-0424,1.6769725591753457,-0.07654989858563074,156.0,1039,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:55,21/03/2017 15:29:23,J1739-2903,4.623251961159148,-0.5070011792255139,159.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408473798000981
21/03/2017 15:29:23,21/03/2017 15:33:57,J1549-4848,4.142332012648075,-0.8515391607310254,26.0,613,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472510952925828
21/03/2017 15:33:57,21/03/2017 15:46:11,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:11,21/03/2017 15:53:38,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
