Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:18,1490139738000
Duration,  0 day, 11 hours, 42 minutes, 18 seconds,42138000
Slew time, 0 day, 0 hour, 50 minutes, 19 seconds,3019000.0
Integration time, 0 day, 10 hours, 51 minutes, 59 seconds,3.9119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07164554558830509
Relative integration time, 0.928354454411695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316073789921287
21/03/2017 13:04:01,21/03/2017 13:10:30,J0940-5428,2.5349612932689074,-0.9504258315650477,120.0,311,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:30,21/03/2017 13:23:08,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:08,21/03/2017 13:24:51,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:51,21/03/2017 13:33:12,J0601-0527,1.579448949277968,-0.09487532243652198,50.0,395,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:12,21/03/2017 13:41:17,J1136-5525,3.0370307053233345,-0.9671630542779921,124.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:17,21/03/2017 13:48:19,J0729-1836,1.9614847164732712,-0.324423983022271,122.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:19,21/03/2017 14:04:05,J1740-3015,4.627581977589243,-0.527751204777002,154.0,606,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:05,21/03/2017 14:27:32,J0842-4851,2.2780451912727337,-0.8524924983535592,103.0,644,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:32,21/03/2017 14:42:44,J0729-1448,1.9603283631217727,-0.2581303178605125,47.0,276,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:44,21/03/2017 14:55:36,J1356-5521,3.651414818181579,-0.9659769091257897,132.0,507,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:36,21/03/2017 15:12:39,J1001-5507,2.6251191846627617,-0.961934823540907,68.0,1436,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043904729841588
21/03/2017 15:12:39,21/03/2017 15:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,87.0,3073,1997.0,1997.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:23,21/03/2017 15:54:28,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:28,21/03/2017 15:56:00,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.810921587926018
21/03/2017 15:56:00,21/03/2017 16:07:11,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:11,21/03/2017 16:13:57,J1722-3632,4.547296613831346,-0.6373685477032304,28.0,399,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:57,21/03/2017 16:18:27,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350942358480538
21/03/2017 16:18:27,21/03/2017 16:24:10,J0729-1836,1.9614847164732712,-0.324423983022271,133.0,510,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.424823313915061
21/03/2017 16:24:10,21/03/2017 16:29:30,J1853-0004,4.945319022470706,0.0013201476536612666,169.0,179,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
