Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:47,1490148167000
Duration,  0 day, 14 hours, 2 minutes, 47 seconds,50567000
Slew time, 0 day, 0 hour, 49 minutes, 12 seconds,2952000.0
Integration time, 0 day, 9 hours, 22 minutes, 35 seconds,3.3755E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.05837799355310776
Relative integration time, 0.6675302074475449
Relative waiting time, 0.2740917989993474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:56,21/03/2017 13:31:30,J1034-3224,2.767765671648779,-0.5653606260890742,215.0,1150,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:30,21/03/2017 13:47:21,J0452-1759,1.2765705904504334,-0.3137550713449015,170.0,548,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:21,21/03/2017 14:00:33,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:33,21/03/2017 14:12:13,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:13,21/03/2017 14:24:53,J0942-5552,2.540605251737544,-0.9748037178922785,48.0,664,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:53,21/03/2017 14:34:40,J1623-4256,4.29266202077779,-0.7490759224087218,81.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:40,21/03/2017 14:45:47,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:47,21/03/2017 14:52:17,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761458033028792
21/03/2017 14:52:17,21/03/2017 15:28:19,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2152.0,2152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:19,21/03/2017 15:29:33,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777940266813723
21/03/2017 15:29:33,21/03/2017 15:36:58,J1633-4453,4.33620129518625,-0.7833241304696617,28.0,436,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:58,21/03/2017 15:46:24,J0729-1836,1.9614847164732712,-0.324423983022271,138.0,510,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910548117526656
21/03/2017 15:46:24,21/03/2017 15:50:27,J1833-0827,4.8593093423765295,-0.14732881751817412,165.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:27,21/03/2017 15:56:11,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
