Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:40:21,1490157621000
Duration,  0 day, 16 hours, 40 minutes, 21 seconds,60021000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 16 hours, 3 minutes, 46 seconds,5.7826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03657053364655704
Relative integration time, 0.963429466353443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:03,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:03,21/03/2017 13:30:11,J0954-5430,2.5922531804066646,-0.950945067017516,71.0,1045,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:11,21/03/2017 13:36:00,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:00,21/03/2017 13:48:12,J0631+1036,1.708060945588286,0.1853079092620924,66.0,287,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:12,21/03/2017 13:54:40,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:40,21/03/2017 14:06:13,J1356-5521,3.651414818181579,-0.9659769091257897,138.0,507,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:13,21/03/2017 14:16:41,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:41,21/03/2017 14:21:43,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.306612232207465
21/03/2017 14:21:43,21/03/2017 14:31:41,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:41,21/03/2017 14:36:47,J1739-2903,4.623251961159148,-0.5070011792255139,37.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196171022753674
21/03/2017 14:36:47,21/03/2017 15:05:50,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:50,21/03/2017 15:09:09,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214982569578878
21/03/2017 15:09:09,21/03/2017 15:15:32,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:32,21/03/2017 16:25:24,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:24,21/03/2017 16:29:49,J1841-0425,4.891697053695527,-0.07699083662859986,29.0,186,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:49,21/03/2017 16:32:44,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732713651422095
21/03/2017 16:32:44,21/03/2017 17:31:33,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,3522.0,3522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:33,21/03/2017 17:35:42,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251764618594343
21/03/2017 17:35:42,21/03/2017 20:50:26,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,11682.0,11682.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:50:26,21/03/2017 20:59:43,J1847-0402,4.919125986449196,-0.07032615143575517,50.0,597,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:43,21/03/2017 21:12:01,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:01,21/03/2017 21:52:52,J1715-4034,4.51902031645363,-0.7079152408825223,137.0,2072,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:52,21/03/2017 22:42:55,J1743-3150,4.640880295658656,-0.5554912739827275,43.0,2414,incomplete,2960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:55,21/03/2017 22:47:11,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:11,21/03/2017 23:03:00,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:00,21/03/2017 23:05:17,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469326497218181
21/03/2017 23:05:17,21/03/2017 23:07:09,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614262886314488
