Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:44,1490148644000
Duration,  0 day, 14 hours, 10 minutes, 44 seconds,51044000
Slew time, 0 day, 0 hour, 39 minutes, 13 seconds,2353000.0
Integration time, 0 day, 6 hours, 38 minutes, 31 seconds,2.3911E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.04609748452315649
Relative integration time, 0.46843899380926257
Relative waiting time, 0.4854635216675809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:13:16,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:16,21/03/2017 13:16:29,J0631+1036,1.708060945588286,0.1853079092620924,49.0,287,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:29,21/03/2017 13:20:15,J0908-4913,2.3936848897457046,-0.8589613673006038,92.0,106,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:15,21/03/2017 13:43:13,J1727-2739,4.570652973491796,-0.48258111410802657,85.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:13,21/03/2017 13:47:28,J0940-5428,2.5349612932689074,-0.9504258315650477,76.0,311,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:28,21/03/2017 13:53:17,J0729-1836,1.9614847164732712,-0.324423983022271,77.0,510,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773711538423432
21/03/2017 13:53:17,21/03/2017 14:06:54,J1740-3015,4.627581977589243,-0.527751204777002,154.0,606,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:54,21/03/2017 14:11:54,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5073495595023263
21/03/2017 14:11:54,21/03/2017 14:17:00,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:00,21/03/2017 14:18:09,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.293501310527425
21/03/2017 14:18:09,21/03/2017 14:22:01,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956306308039822
21/03/2017 14:22:01,21/03/2017 14:33:43,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:43,21/03/2017 14:42:09,J1555-3134,4.1682790954169535,-0.5508448196629737,30.0,518,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:09,21/03/2017 15:08:43,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:43,21/03/2017 15:15:55,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:55,21/03/2017 15:27:43,J0855-4644,2.337008958389797,-0.8155855720654147,113.0,3388,5405.0,595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:43,21/03/2017 15:31:13,J1825-1446,4.8216849160810265,-0.2574719408815657,131.0,279,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.532636152430421
21/03/2017 15:31:13,21/03/2017 15:45:20,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:20,21/03/2017 15:56:37,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138445824951348
21/03/2017 15:56:37,21/03/2017 16:03:36,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244586902101883
21/03/2017 16:03:36,21/03/2017 16:06:27,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:27,21/03/2017 16:07:17,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534328635368758
21/03/2017 16:07:17,21/03/2017 16:12:49,J1650-4502,4.409305283570657,-0.7857991043117258,32.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:49,21/03/2017 16:15:51,J1853-0004,4.945319022470706,0.0013201476536612666,42.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:51,21/03/2017 16:27:52,J1614-5048,4.250697760575152,-0.8866102915342805,49.0,231,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:52,21/03/2017 16:34:59,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:59,21/03/2017 16:50:23,J1847-0402,4.919125986449196,-0.07032615143575517,30.0,597,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:23,21/03/2017 16:59:17,J1741-3927,4.63080072834018,-0.6883481607129415,31.0,512,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:17,21/03/2017 17:10:10,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:10,21/03/2017 17:36:42,J1028-5819,2.742203143091757,-1.0177926318099422,83.0,1045,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:42,21/03/2017 17:40:30,J1719-4006,4.533617959429102,-0.699588565909466,103.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:30,21/03/2017 17:42:55,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157669978891668
21/03/2017 17:42:55,21/03/2017 17:46:13,J1539-5626,4.098175618904932,-0.9848243318671315,54.0,243,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908361435797807
