Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:33,1490133753000
Duration,  0 day, 10 hours, 2 minutes, 33 seconds,36153000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 9 hours, 25 minutes, 16 seconds,3.3916E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061875916244848284
Relative integration time, 0.9381240837551517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:03,21/03/2017 13:23:36,J0614+2229,1.633130761029874,0.3928736146239236,90.0,334,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:36,21/03/2017 13:38:36,J1418-3921,3.7473879284769214,-0.6866973216473953,192.0,1096,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483092550032358
21/03/2017 13:38:36,21/03/2017 13:45:51,J1705-1906,4.475031401596625,-0.3331707490500087,38.0,298,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:51,21/03/2017 13:56:46,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:46,21/03/2017 14:50:50,J0855-4644,2.337008958389797,-0.8155855720654147,120.0,3388,3124.0,3124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:50,21/03/2017 14:52:23,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527455250186565
21/03/2017 14:52:23,21/03/2017 14:57:28,J1757-2421,4.701432399661496,-0.4252426848568829,134.0,234,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653850952154079
21/03/2017 14:57:28,21/03/2017 15:07:07,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:07,21/03/2017 15:08:53,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.710170116906003
21/03/2017 15:08:53,21/03/2017 15:14:59,J1613-4714,4.247624526650597,-0.8242521014289287,30.0,382,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:59,21/03/2017 15:41:31,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:31,21/03/2017 15:45:10,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9712313001722768
21/03/2017 15:45:10,21/03/2017 15:48:00,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02902770389616
21/03/2017 15:48:00,21/03/2017 15:59:02,J1648-3256,4.398671137882361,-0.5745972963415731,27.0,719,635.0,635.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132516341709249
21/03/2017 15:59:02,21/03/2017 16:06:33,J1837-0559,4.87555275811458,-0.10429166463924004,32.0,542,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292354066681651
21/03/2017 16:06:33,21/03/2017 16:11:11,J1737-3137,4.61234452599881,-0.5517131209658409,26.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864275748570453
