Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:49:30,1490140170000
Duration,  0 day, 11 hours, 49 minutes, 30 seconds,42570000
Slew time, 0 day, 0 hour, 35 minutes, 11 seconds,2111000.0
Integration time, 0 day, 11 hours, 14 minutes, 19 seconds,4.0459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04958891237961005
Relative integration time, 0.95041108762039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178038484603187
21/03/2017 13:05:23,21/03/2017 13:11:05,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:05,21/03/2017 13:36:41,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,1495.0,1495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:41,21/03/2017 13:43:38,J0448-2749,1.2596598989783194,-0.4852658183485387,26.0,450,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:38,21/03/2017 13:44:28,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:44:28,21/03/2017 13:59:22,J1356-5521,3.651414818181579,-0.9659769091257897,160.0,507,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:22,21/03/2017 14:03:57,J0857-4424,2.3471157964778353,-0.7748761551135918,95.0,326,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148190279798182
21/03/2017 14:03:57,21/03/2017 14:29:12,J0624-0424,1.6769725591753457,-0.07654989858563074,44.0,1039,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:12,21/03/2017 14:37:09,J1623-4256,4.29266202077779,-0.7490759224087218,155.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:09,21/03/2017 15:39:47,J0855-4644,2.337008958389797,-0.8155855720654147,109.0,3388,3649.0,3649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:47,21/03/2017 15:51:08,J1613-4714,4.247624526650597,-0.8242521014289287,107.0,382,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:08,21/03/2017 16:02:21,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974108496227477
21/03/2017 16:02:21,21/03/2017 16:05:54,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:54,21/03/2017 16:09:12,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932120020637065
