Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:45:25,1490118325000
Duration,  0 day, 5 hours, 45 minutes, 25 seconds,20725000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 5 hours, 14 minutes, 16 seconds,1.8856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09018094089264174
Relative integration time, 0.9098190591073583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:54,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:54,21/03/2017 13:23:01,J0907-5157,2.3878940327316918,-0.9064112943049969,83.0,253,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:01,21/03/2017 13:32:46,J0729-1836,1.9614847164732712,-0.324423983022271,75.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:46,21/03/2017 13:38:51,J0857-4424,2.3471157964778353,-0.7748761551135918,52.0,326,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043023344428453
21/03/2017 13:38:51,21/03/2017 13:43:05,J0631+1036,1.708060945588286,0.1853079092620924,67.0,287,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:05,21/03/2017 13:45:56,J0820-3826,2.1860199430233505,-0.6705803210766942,47.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:56,21/03/2017 14:03:46,J1703-3241,4.465318717031329,-0.5701990666265474,127.0,1211,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836308956122988
21/03/2017 14:03:46,21/03/2017 14:07:04,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:04,21/03/2017 14:10:32,J1559-4438,4.187446746757646,-0.778776084707186,31.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533859187359472
21/03/2017 14:10:32,21/03/2017 14:22:43,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:43,21/03/2017 14:25:48,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:48,21/03/2017 14:32:53,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:53,21/03/2017 14:47:20,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:20,21/03/2017 14:53:23,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774369641096208
