Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:47,1490140607000
Duration,  0 day, 11 hours, 56 minutes, 47 seconds,43007000
Slew time, 0 day, 0 hour, 29 minutes, 34 seconds,1774000.0
Integration time, 0 day, 11 hours, 27 minutes, 13 seconds,4.1233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041249098983886345
Relative integration time, 0.9587509010161137
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:39,21/03/2017 13:14:36,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:36,21/03/2017 13:22:30,J0905-5127,2.3817869802348595,-0.8977357474070141,56.0,346,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:30,21/03/2017 13:57:56,J1652-2404,4.419938702038434,-0.4195044301272704,90.0,1703,2036.0,2036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:56,21/03/2017 14:05:33,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.844022211057502
21/03/2017 14:05:33,21/03/2017 14:28:34,J0820-1350,2.1835800963565513,-0.24116640111841794,170.0,1238,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:34,21/03/2017 14:36:26,J1653-3838,4.4229405229077585,-0.6741780264414718,167.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:26,21/03/2017 14:42:09,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324656731740157
21/03/2017 14:42:09,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,3000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:38:05,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531053375042685
