Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:30:39,1490124639000
Duration,  0 day, 7 hours, 30 minutes, 39 seconds,27039000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 7 hours, 3 minutes, 44 seconds,2.5424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.059728540256666296
Relative integration time, 0.9402714597433337
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:38,21/03/2017 13:08:17,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865514482090549
21/03/2017 13:08:17,21/03/2017 13:10:06,J0809-4753,2.1368567814326522,-0.8354544972328544,59.0,547,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:06,21/03/2017 13:28:05,J0954-5430,2.5922531804066646,-0.950945067017516,43.0,1045,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:05,21/03/2017 13:43:22,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:22,21/03/2017 14:02:05,J1733-2228,4.596501299713831,-0.39193792421938217,77.0,871,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:05,21/03/2017 14:07:20,J0630-2834,1.705288809539468,-0.49837499212955094,139.0,1244,1666.0,176.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:20,21/03/2017 14:13:34,J1801-2304,4.7181943090870835,-0.40237499314630826,138.0,415,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603495843813504
21/03/2017 14:13:34,21/03/2017 14:24:39,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:39,21/03/2017 14:35:16,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061071711033142
21/03/2017 14:35:16,21/03/2017 14:39:21,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644531363161911
21/03/2017 14:39:21,21/03/2017 14:44:40,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:40,21/03/2017 15:32:41,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2879.0,2879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
