Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:53:29,1490165609000
Duration,  0 day, 18 hours, 53 minutes, 29 seconds,68009000
Slew time, 0 day, 0 hour, 47 minutes, 41 seconds,2861000.0
Integration time, 0 day, 18 hours, 5 minutes, 48 seconds,6.5148E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042067961593318534
Relative integration time, 0.9579320384066815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:18,21/03/2017 13:32:11,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:11,21/03/2017 13:51:48,J1328-4357,3.5260328372680796,-0.7668583064554023,167.0,532,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:48,21/03/2017 14:15:59,J1034-3224,2.767765671648779,-0.5653606260890742,168.0,1150,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:59,21/03/2017 16:09:36,J0834-4159,2.243933458263026,-0.7325001426515868,47.0,3754,6770.0,6770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:36,21/03/2017 16:30:14,J1708-3426,4.489698057799603,-0.6007617210836926,132.0,692,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:14,21/03/2017 16:35:27,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:27,21/03/2017 16:43:43,J0738-4042,2.0007530247579957,-0.710150522840646,122.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:43,21/03/2017 17:17:03,J1701-3726,4.456301182562691,-0.6532137132429333,124.0,2454,1876.0,1876.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:17:03,21/03/2017 17:26:00,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:00,21/03/2017 17:33:22,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:22,21/03/2017 17:49:00,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:00,21/03/2017 17:51:33,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8554171020702364
21/03/2017 17:51:33,21/03/2017 17:55:46,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:46,21/03/2017 17:57:55,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460772679020712
21/03/2017 17:57:55,21/03/2017 17:58:53,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628237923995358
21/03/2017 17:58:53,21/03/2017 17:59:53,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882103848236802
21/03/2017 17:59:53,21/03/2017 18:04:10,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:10,21/03/2017 23:28:59,J1638-4417,4.357957769699036,-0.7728725171323023,50.0,3073,19439.0,19439.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:28:59,21/03/2017 23:45:00,J1832-0827,4.854707490915438,-0.14746267457552845,178.0,647,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:00,21/03/2017 23:47:50,J1600-5044,4.192646727934829,-0.885362090230896,80.0,192,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13113201862974
21/03/2017 23:47:50,22/03/2017 00:01:08,J1738-3211,4.62033631592164,-0.5614452708004336,30.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:08,22/03/2017 00:11:13,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:13,22/03/2017 00:32:30,J1632-4621,4.332039048530504,-0.8087244888503525,35.0,1709,2262.0,1242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
