Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:13:20,1490127200000
Duration,  0 day, 8 hours, 13 minutes, 20 seconds,29600000
Slew time, 0 day, 0 hour, 33 minutes, 34 seconds,2014000.0
Integration time, 0 day, 7 hours, 39 minutes, 46 seconds,2.7586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06804054054054054
Relative integration time, 0.9319594594594595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 14:45:32,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,5721.0,5721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:32,21/03/2017 14:58:35,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:35,21/03/2017 15:03:40,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514732390427536
21/03/2017 15:03:40,21/03/2017 15:15:24,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557992029738332
21/03/2017 15:15:24,21/03/2017 15:20:32,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37156323950056
21/03/2017 15:20:32,21/03/2017 15:30:11,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:11,21/03/2017 15:40:34,J0659+1414,1.831732794723039,0.24852276514196478,177.0,384,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:34,21/03/2017 15:53:48,J1328-4357,3.5260328372680796,-0.7668583064554023,148.0,532,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:48,21/03/2017 16:00:03,J1806-2125,4.739993544166545,-0.37359742266300844,55.0,481,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030135255465722
21/03/2017 16:00:03,21/03/2017 16:03:23,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,3190.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:23,21/03/2017 16:07:40,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
