Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:27,1490148207000
Duration,  0 day, 14 hours, 3 minutes, 27 seconds,50607000
Slew time, 0 day, 0 hour, 32 minutes, 14 seconds,1934000.0
Integration time, 0 day, 9 hours, 33 minutes, 13 seconds,3.4393E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.03821605706720414
Relative integration time, 0.6796095401821882
Relative waiting time, 0.2821744027506076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:23,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:23,21/03/2017 13:15:02,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:02,21/03/2017 13:29:58,J1136-5525,3.0370307053233345,-0.9671630542779921,137.0,364,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:58,21/03/2017 13:32:35,J1559-4438,4.187446746757646,-0.778776084707186,36.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1307860624423345
21/03/2017 13:32:35,21/03/2017 13:37:35,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055623461932399
21/03/2017 13:37:35,21/03/2017 15:20:10,J0855-4644,2.337008958389797,-0.8155855720654147,98.0,3388,6057.0,6057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:10,21/03/2017 15:30:34,J1356-5521,3.651414818181579,-0.9659769091257897,76.0,507,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:34,21/03/2017 15:36:19,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 15:43:00,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838909918869395
21/03/2017 15:43:00,21/03/2017 15:46:56,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:56,21/03/2017 15:52:18,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:18,21/03/2017 16:05:24,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:24,21/03/2017 16:09:55,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:55,21/03/2017 16:18:21,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:21,21/03/2017 16:25:55,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:55,21/03/2017 17:27:25,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3687.0,3687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341041388193673
21/03/2017 17:27:25,21/03/2017 17:29:58,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:58,21/03/2017 17:35:08,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:08,21/03/2017 17:37:07,J1637-4553,4.354502672278558,-0.8006828843217886,42.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355126116391313
21/03/2017 17:37:07,21/03/2017 17:43:49,J0738-4042,2.0007530247579957,-0.710150522840646,102.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:49,21/03/2017 17:48:25,J1722-3712,4.550885665271917,-0.6492445436356896,120.0,236,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:25,21/03/2017 17:51:43,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:43,21/03/2017 18:01:57,J1613-4714,4.247624526650597,-0.8242521014289287,27.0,382,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:57,21/03/2017 18:09:06,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6353075967838833
21/03/2017 18:09:06,21/03/2017 18:24:53,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:53,21/03/2017 18:27:22,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383638091724723
21/03/2017 18:27:22,21/03/2017 18:44:30,J1913-0440,5.034851176966692,-0.08121753926324903,91.0,825,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:30,21/03/2017 18:51:39,J1707-4729,4.482263464240472,-0.8285732457686581,60.0,266,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:39,21/03/2017 19:02:05,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:05,21/03/2017 19:13:17,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:17,21/03/2017 19:17:13,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,420.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4224904563588872
21/03/2017 19:17:13,21/03/2017 19:28:52,J1016-5857,2.6893458466951095,-1.028812931595243,59.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:52,21/03/2017 19:43:21,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087266938023026
21/03/2017 19:43:21,21/03/2017 20:17:10,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,2020.0,2020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:10,21/03/2017 20:20:07,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:07,21/03/2017 20:44:03,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:03,21/03/2017 21:04:28,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:28,21/03/2017 21:14:26,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:26,21/03/2017 21:19:20,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4090912388612908
