Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:10,1490149210000
Duration,  0 day, 14 hours, 20 minutes, 10 seconds,51610000
Slew time, 0 day, 0 hour, 42 minutes, 3 seconds,2523000.0
Integration time, 0 day, 7 hours, 50 minutes, 7 seconds,2.8207E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.04888587483045921
Relative integration time, 0.5465413679519473
Relative waiting time, 0.4045727572175935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:18:40,J0614+2229,1.633130761029874,0.3928736146239236,83.0,334,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:40,21/03/2017 13:21:57,J0742-2822,2.0194228844886313,-0.4948795766822046,45.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:57,21/03/2017 13:33:57,J1555-3134,4.1682790954169535,-0.5508448196629737,153.0,518,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:57,21/03/2017 13:36:57,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:57,21/03/2017 13:40:30,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622940530515046
21/03/2017 13:40:30,21/03/2017 14:12:50,J1741-2733,4.629583288464862,-0.4805909539470719,25.0,892,1915.0,1915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:50,21/03/2017 14:44:55,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1909.0,1909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:55,21/03/2017 14:55:12,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1134649783547372
21/03/2017 14:55:12,21/03/2017 15:16:43,J0954-5430,2.5922531804066646,-0.950945067017516,101.0,1045,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:43,21/03/2017 15:26:05,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:05,21/03/2017 15:32:33,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:33,21/03/2017 15:34:21,J1828-1101,4.835932765985578,-0.19203033576435724,36.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:21,21/03/2017 15:43:56,J1636-4440,4.347071932988192,-0.7794591958038565,36.0,938,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738710736811459
21/03/2017 15:43:56,21/03/2017 15:50:17,J1842-0905,4.897258472634954,-0.15841480955726533,37.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:17,21/03/2017 15:54:35,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:35,21/03/2017 15:59:40,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,3388,3836.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:40,21/03/2017 16:04:03,J1730-3350,4.5838570437816015,-0.5903120470010577,122.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:03,21/03/2017 16:10:48,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:48,21/03/2017 17:15:34,J0834-4159,2.243933458263026,-0.7325001426515868,117.0,3754,3769.0,3769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:34,21/03/2017 17:20:51,J1835-1106,4.866435158102161,-0.19365834010552305,152.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:51,21/03/2017 17:24:18,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
