Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:58:21,1490147901000
Duration,  0 day, 13 hours, 58 minutes, 21 seconds,50301000
Slew time, 0 day, 0 hour, 55 minutes, 14 seconds,3314000.0
Integration time, 0 day, 13 hours, 3 minutes, 7 seconds,4.6987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06588338204011848
Relative integration time, 0.9341166179598815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:22:00,J1001-5507,2.6251191846627617,-0.961934823540907,44.0,1436,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1378582548427416
21/03/2017 13:22:00,21/03/2017 13:29:46,J0659+1414,1.831732794723039,0.24852276514196478,128.0,384,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:46,21/03/2017 13:36:20,J0940-5428,2.5349612932689074,-0.9504258315650477,113.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:20,21/03/2017 13:38:26,J0835-4510,2.2486103217937075,-0.7881379662280048,37.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:26,21/03/2017 13:42:12,J0627+0706,1.6918185479589658,0.12407981984740686,61.0,475,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8828417073059205
21/03/2017 13:42:12,21/03/2017 13:56:02,J0901-4624,2.363475422055248,-0.8095976382900308,67.0,640,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:02,21/03/2017 14:09:35,J1741-2733,4.629583288464862,-0.4805909539470719,105.0,892,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:35,21/03/2017 14:13:10,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:10,21/03/2017 14:14:59,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212147112008932
21/03/2017 14:14:59,21/03/2017 14:19:56,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:56,21/03/2017 14:26:03,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:03,21/03/2017 14:33:18,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622837839665095
21/03/2017 14:33:18,21/03/2017 15:12:30,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2350.0,2350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:30,21/03/2017 18:56:23,J0834-4159,2.243933458263026,-0.7325001426515868,123.0,3754,incomplete,13310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 18:56:23,21/03/2017 19:01:59,J1835-1106,4.866435158102161,-0.19365834010552305,171.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:59,21/03/2017 19:48:50,J1743-3150,4.640880295658656,-0.5554912739827275,24.0,2414,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:50,21/03/2017 19:53:44,J0834-4159,2.243933458263026,-0.7325001426515868,124.0,3754,13480.0,170.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:44,21/03/2017 20:04:22,J1653-4249,4.422971211613773,-0.7472758092107622,77.0,612,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09171551764689
21/03/2017 20:04:22,21/03/2017 20:10:57,J1825-1446,4.8216849160810265,-0.2574719408815657,116.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
