Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:54,1490133234000
Duration,  0 day, 21 hours, 53 minutes, 54 seconds,78834000
Slew time, 0 day, 0 hour, 23 minutes, 7 seconds,1387000.0
Integration time, 0 day, 3 hours, 15 minutes, 47 seconds,1.1747E7
Waiting time, 0 day, 18 hours, 15 minutes, 0 second,6.57E7
Relative slew time, 0.017593931552375878
Relative integration time, 0.14900931070350357
Relative waiting time, 0.8333967577441206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:44,21/03/2017 13:15:23,J1839-1238,4.885737117910226,-0.2202959430004054,39.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:23,21/03/2017 13:24:49,B2127+11F,5.628481616050499,0.21236250040409704,293.0,364,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:49,21/03/2017 13:33:55,J1840-1122,4.88867203449156,-0.1983338832461434,67.0,415,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:55,21/03/2017 13:45:50,J2024+48,5.340707511102648,0.8377580409572782,300.0,620,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934282797358762
21/03/2017 13:45:50,21/03/2017 14:11:25,J1916+0844,5.045389147741,0.15245935829851576,38.0,1150,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:25,21/03/2017 14:21:44,J1907+0731,5.008716071331938,0.13129675630440343,7.0,450,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:44,21/03/2017 14:27:00,B1859+01,4.981045185038507,0.03392832799414377,7.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:00,21/03/2017 14:34:38,J1849-0614,4.929475723463675,-0.10863947373143037,9.0,612,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362355464157279
21/03/2017 14:34:38,21/03/2017 14:41:25,J1839-1238,4.885737117910226,-0.2202959430004054,8.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:25,21/03/2017 14:47:38,J1822+0705,4.809723083886327,0.12371960328234248,15.0,545,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237079664655193
21/03/2017 14:47:38,21/03/2017 14:57:47,J1843-0744,4.900410900874316,-0.13482619990288083,11.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:47,21/03/2017 15:49:27,B1944+22,5.176711284041609,0.3970594959466233,33.0,2597,3067.0,3067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:27,21/03/2017 15:50:43,J1700-3312,4.4544424796313695,-0.5792238733004015,76.0,222,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:50:43,22/03/2017 01:56:05,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,311,incomplete,300.0,18000,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:05,22/03/2017 02:20:13,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,455,600.0,600.0,9360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:13,22/03/2017 01:13:37,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,1034.0,1034.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:37,22/03/2017 00:44:28,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,222,222.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:28,22/03/2017 14:51:54,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,311,911.0,311.0,36240,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
