Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:46,1490133226000
Duration,  0 day, 21 hours, 53 minutes, 46 seconds,78826000
Slew time, 0 day, 0 hour, 13 minutes, 8 seconds,788000.0
Integration time, 0 day, 4 hours, 18 minutes, 38 seconds,1.5518E7
Waiting time, 0 day, 17 hours, 22 minutes, 0 second,6.252E7
Relative slew time, 0.009996701595920128
Relative integration time, 0.1968639788902139
Relative waiting time, 0.793139319513866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:00,21/03/2017 13:25:29,J1047-58,2.8271425000221484,-1.0242173827120056,119.0,486,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:29,21/03/2017 13:33:52,J1511-5835,3.97549642578225,-1.022336305629301,26.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:52,21/03/2017 13:44:07,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,455,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:07,21/03/2017 13:51:07,J1822+0705,4.809723083886327,0.12371960328234248,52.0,545,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482287650508873
21/03/2017 13:51:07,21/03/2017 13:55:12,J1640-4951,4.366490902578194,-0.87003645103187,66.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:12,21/03/2017 14:01:07,J1617-5055,4.265097454124627,-0.888599482067873,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:07,21/03/2017 15:19:25,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,4689,incomplete,4680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:25,21/03/2017 15:32:58,B0021-72H,0.10520709468004791,-1.2577676711809487,62.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:58,21/03/2017 15:37:11,J1550-5242,4.1453715035404235,-0.919754578843334,43.0,647,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:11,21/03/2017 15:40:07,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:07,21/03/2017 15:55:35,J1700-4012,4.453393027696556,-0.7014352212208123,2.0,844,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:35,21/03/2017 17:20:08,J1413-6141,3.7226323965327905,-1.0765142344932912,35.0,938,5038.0,5038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:08,21/03/2017 17:27:02,B2127+11F,5.628481616050499,0.21236250040409704,101.0,364,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:02,22/03/2017 00:19:46,J1335-3642,3.558726344816438,-0.640535835481919,156.0,187,128.0,128.0,62520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666439989076012Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
