Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:39,1490124999000
Duration,  0 day, 19 hours, 36 minutes, 39 seconds,70599000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 3 hours, 18 minutes, 59 seconds,1.1939E7
Waiting time, 0 day, 16 hours, 10 minutes, 0 second,5.82E7
Relative slew time, 0.006515673026530121
Relative integration time, 0.16911004405161545
Relative waiting time, 0.8243742829218544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:05,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:05,21/03/2017 13:16:44,J1511-5835,3.97549642578225,-1.022336305629301,147.0,477,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282303952669292
21/03/2017 13:16:44,21/03/2017 13:18:07,J1640-4951,4.366490902578194,-0.87003645103187,13.0,179,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:18:07,21/03/2017 13:23:15,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:15,21/03/2017 13:26:36,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,222,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:36,21/03/2017 14:57:22,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,5441.0,5441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:22,21/03/2017 15:10:50,J1648-3256,4.398671137882361,-0.5745972963415731,24.0,1293,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:50,21/03/2017 15:13:42,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:42,21/03/2017 15:15:28,J1640-4951,4.366490902578194,-0.87003645103187,7.0,179,169.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0199637856179653
21/03/2017 15:15:28,21/03/2017 15:29:47,J1047-58,2.8271425000221484,-1.0242173827120056,48.0,486,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:47,21/03/2017 15:37:08,B0021-72H,0.10520709468004791,-1.2577676711809487,47.0,751,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9047403146457655
21/03/2017 15:37:08,21/03/2017 15:53:26,J1550-5242,4.1453715035404235,-0.919754578843334,44.0,647,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:26,21/03/2017 16:21:32,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,938,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:32,21/03/2017 16:26:39,J1617-5055,4.265097454124627,-0.888599482067873,16.0,352,291.0,291.0,58200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088108324899933Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
