Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:02:42,1490115762000
Duration,  0 day, 17 hours, 2 minutes, 42 seconds,61362000
Slew time, 0 day, 0 hour, 20 minutes, 21 seconds,1221000.0
Integration time, 0 day, 4 hours, 16 minutes, 21 seconds,1.5381E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.019898308399335093
Relative integration time, 0.25066001760046935
Relative waiting time, 0.7294416740001956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:08,J1722-3712,4.550885665271917,-0.6492445436356896,114.0,4689,4154.0,4154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:08,21/03/2017 14:32:47,J1700-4012,4.453393027696556,-0.7014352212208123,15.0,844,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:47,21/03/2017 14:35:35,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:35,21/03/2017 14:36:59,J1640-4951,4.366490902578194,-0.87003645103187,7.0,179,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3157285401102157
21/03/2017 14:36:59,21/03/2017 14:42:31,J1617-5055,4.265097454124627,-0.888599482067873,3.0,352,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684799709376294
21/03/2017 14:42:31,21/03/2017 15:17:46,J1047-58,2.8271425000221484,-1.0242173827120056,44.0,486,2071.0,2071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:46,21/03/2017 15:26:10,J1511-5835,3.97549642578225,-1.022336305629301,27.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:10,21/03/2017 15:45:19,J0034-0721,0.1489980528388499,-0.12802276588263942,191.0,575,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:19,21/03/2017 16:00:39,B0021-72H,0.10520709468004791,-1.2577676711809487,169.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:39,21/03/2017 16:14:47,J1413-6141,3.7226323965327905,-1.0765142344932912,44.0,938,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:47,21/03/2017 16:26:11,J1550-5242,4.1453715035404235,-0.919754578843334,13.0,647,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:11,21/03/2017 16:32:50,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:50,22/03/2017 01:14:09,J1335-3642,3.558726344816438,-0.640535835481919,157.0,187,162.0,162.0,24780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15551204506951Waited for more observables to rise above the horizon. 
22/03/2017 00:19:09,22/03/2017 01:55:39,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,2780.0,2780.0,2880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:39,22/03/2017 01:14:03,J1700-3312,4.4544424796313695,-0.5792238733004015,125.0,222,259.0,259.0,9360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:59:03,22/03/2017 08:11:42,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,4095.0,130.0,7740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
