Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:02:30,1490133750000
Duration,  0 day, 22 hours, 2 minutes, 30 seconds,79350000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 3 hours, 1 minute, 49 seconds,1.0909E7
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.019420289855072465
Relative integration time, 0.1374795211090107
Relative waiting time, 0.8431001890359168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:30,J1840-1122,4.88867203449156,-0.1983338832461434,74.0,415,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:30,21/03/2017 13:09:43,J1839-1238,4.885737117910226,-0.2202959430004054,3.0,399,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 13:09:43,21/03/2017 13:20:49,J1930+17,5.108287832378736,0.30397817805567906,322.0,366,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:49,21/03/2017 13:27:52,J1907+0731,5.008716071331938,0.13129675630440343,14.0,450,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:52,21/03/2017 13:31:17,J1839-1238,4.885737117910226,-0.2202959430004054,25.0,399,190.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1586997050202834
21/03/2017 13:31:17,21/03/2017 13:35:59,J1843-0744,4.900410900874316,-0.13482619990288083,5.0,598,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158270726288606
21/03/2017 13:35:59,21/03/2017 13:47:47,J2024+48,5.340707511102648,0.8377580409572782,303.0,620,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298153619050316
21/03/2017 13:47:47,21/03/2017 13:56:15,J2330-2005,6.154240745652506,-0.3503766411484817,293.0,311,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468259593487542
21/03/2017 13:56:15,21/03/2017 14:01:29,B1859+01,4.981045185038507,0.03392832799414377,114.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:29,21/03/2017 14:21:49,J1916+0844,5.045389147741,0.15245935829851576,7.0,1150,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:49,21/03/2017 14:32:21,J1849-0614,4.929475723463675,-0.10863947373143037,20.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:21,21/03/2017 15:26:39,B1944+22,5.176711284041609,0.3970594959466233,31.0,2597,3227.0,3227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:39,21/03/2017 15:31:02,J1700-3312,4.4544424796313695,-0.5792238733004015,77.0,222,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:02,21/03/2017 15:35:08,J1648-3256,4.398671137882361,-0.5745972963415731,2.0,1293,incomplete,244.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:08,21/03/2017 15:56:13,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,4689,5938.0,1258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:13,21/03/2017 16:09:09,J1550-5242,4.1453715035404235,-0.919754578843334,25.0,647,961.0,751.0,16860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:19:09,22/03/2017 03:58:21,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,726.0,482.0,12540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:21,22/03/2017 21:27:30,B2148+52,5.71869732874803,0.9214835456335908,89.0,307,400.0,400.0,37500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
