Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:59:28,1490133568000
Duration,  0 day, 21 hours, 59 minutes, 28 seconds,79168000
Slew time, 0 day, 0 hour, 12 minutes, 9 seconds,729000.0
Integration time, 0 day, 3 hours, 41 minutes, 19 seconds,1.3279E7
Waiting time, 0 day, 18 hours, 6 minutes, 0 second,6.516E7
Relative slew time, 0.009208265966046887
Relative integration time, 0.16773191188358932
Relative waiting time, 0.8230598221503638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:20,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:20,21/03/2017 13:39:34,J1047-58,2.8271425000221484,-1.0242173827120056,117.0,486,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:34,21/03/2017 13:43:45,J1511-5835,3.97549642578225,-1.022336305629301,27.0,477,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132159576845032
21/03/2017 13:43:45,21/03/2017 15:19:25,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,4689,incomplete,5710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:25,21/03/2017 15:22:48,J1640-4951,4.366490902578194,-0.87003645103187,24.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:48,21/03/2017 15:37:15,J1550-5242,4.1453715035404235,-0.919754578843334,7.0,647,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:15,21/03/2017 15:43:09,J1617-5055,4.265097454124627,-0.888599482067873,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:09,21/03/2017 15:44:18,J1550-5242,4.1453715035404235,-0.919754578843334,5.0,647,924.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:18,21/03/2017 15:46:22,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803117761284268
21/03/2017 15:46:22,21/03/2017 16:05:36,J1700-4012,4.453393027696556,-0.7014352212208123,2.0,844,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:36,21/03/2017 16:09:21,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,4689,5933.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:21,21/03/2017 16:14:37,B0021-72H,0.10520709468004791,-1.2577676711809487,46.0,751,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.782179498583379
21/03/2017 16:14:37,21/03/2017 16:37:21,J1413-6141,3.7226323965327905,-1.0765142344932912,44.0,938,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:21,21/03/2017 16:44:02,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,311,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:02,22/03/2017 01:02:32,J1335-3642,3.558726344816438,-0.640535835481919,154.0,187,116.0,116.0,53760,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123697907988204Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:32,22/03/2017 14:09:28,B2148+52,5.71869732874803,0.9214835456335908,89.0,307,207.0,207.0,11400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
