Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:42:13,1490103733000
Duration,  0 day, 13 hours, 42 minutes, 13 seconds,49333000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 13 hours, 25 minutes, 56 seconds,4.8356E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01980418786613423
Relative integration time, 0.9801958121338658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J1524-5625,4.035336493627919,-0.9845431399320879,217.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:04:37,21/03/2017 13:08:41,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:41,21/03/2017 13:11:14,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,211.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:14,21/03/2017 13:16:27,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:27,21/03/2017 13:24:10,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:10,21/03/2017 13:37:13,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:13,21/03/2017 13:38:58,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720326966386778
21/03/2017 13:38:58,21/03/2017 13:43:46,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139541610884653
21/03/2017 13:43:46,21/03/2017 13:46:43,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4932217833428225
21/03/2017 13:46:43,21/03/2017 13:51:53,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:53,21/03/2017 14:06:55,J1600-5751,4.190239555286068,-1.0096017046675965,23.0,194,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:55,21/03/2017 14:09:39,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467213636791866
21/03/2017 14:09:39,21/03/2017 14:17:55,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:55,21/03/2017 14:23:01,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:01,21/03/2017 14:25:45,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:45,21/03/2017 14:30:49,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:49,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,359.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:40:09,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:09,21/03/2017 14:45:58,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187565416510739
21/03/2017 14:45:58,21/03/2017 14:50:35,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:35,21/03/2017 14:52:02,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.310611494225899
21/03/2017 14:52:02,21/03/2017 14:53:21,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562588073230397
21/03/2017 14:53:21,21/03/2017 15:03:25,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:25,21/03/2017 15:08:17,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:17,21/03/2017 15:09:40,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:40,21/03/2017 15:11:28,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:11:28,21/03/2017 15:21:38,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:38,21/03/2017 15:24:11,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6506543964839584
21/03/2017 15:24:11,21/03/2017 15:36:04,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187143712313673
21/03/2017 15:36:04,21/03/2017 15:38:27,J1341-6220,3.5853884308022166,-1.0878215439778092,35.0,193,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
