Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:33:59,1490139239000
Duration,  0 day, 23 hours, 33 minutes, 59 seconds,84839000
Slew time, 0 day, 0 hour, 42 minutes, 30 seconds,2550000.0
Integration time, 0 day, 18 hours, 45 minutes, 29 seconds,6.7529E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.030056931364113203
Relative integration time, 0.7959664776812551
Relative waiting time, 0.17397659095463172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103963629621719
21/03/2017 13:03:17,21/03/2017 13:10:32,J1043-6116,2.809637574845167,-1.069058769705189,84.0,288,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:32,21/03/2017 13:16:34,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351703841406249
21/03/2017 13:16:34,21/03/2017 13:23:17,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:17,21/03/2017 13:29:13,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835925249885017
21/03/2017 13:29:13,21/03/2017 13:36:30,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:30,21/03/2017 13:42:29,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:29,21/03/2017 13:45:22,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138915327372282
21/03/2017 13:45:22,21/03/2017 13:47:23,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191001688987607
21/03/2017 13:47:23,21/03/2017 13:52:05,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
