Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:02:59,1490119379000
Duration,  0 day, 18 hours, 2 minutes, 59 seconds,64979000
Slew time, 0 day, 0 hour, 24 minutes, 3 seconds,1443000.0
Integration time, 0 day, 17 hours, 38 minutes, 56 seconds,6.3536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022207174625648286
Relative integration time, 0.9777928253743517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:19,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:19,21/03/2017 13:34:06,J1718-3825,4.530115883562922,-0.6704097636236798,170.0,80,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:06,21/03/2017 13:36:44,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:44,21/03/2017 13:41:57,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:57,21/03/2017 13:46:43,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:43,21/03/2017 13:51:56,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790106768520107
21/03/2017 13:51:56,21/03/2017 13:56:46,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649239930519967
21/03/2017 13:56:46,21/03/2017 13:59:13,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:13,21/03/2017 14:02:03,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364922331825586
21/03/2017 14:02:03,21/03/2017 14:07:07,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:07,21/03/2017 14:09:04,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9756811257349316
21/03/2017 14:09:04,21/03/2017 14:14:56,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:56,21/03/2017 14:16:13,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
