Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:17:06,1490134626000
Duration,  0 day, 22 hours, 17 minutes, 6 seconds,80226000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 0 day, 21 hours, 25 minutes, 28 seconds,7.7128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038615910054097174
Relative integration time, 0.9613840899459029
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1047-6709,2.825126790180199,-1.171741017759797,185.0,198,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7086172830359407
21/03/2017 13:04:18,21/03/2017 13:07:15,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:15,21/03/2017 13:09:45,J0134-2937,0.4115100222105625,-0.5168263648055116,81.0,136,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690178982609292
21/03/2017 13:09:45,21/03/2017 13:15:16,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:16,21/03/2017 13:26:41,J1305-6203,3.4267285479291503,-1.0828720811073618,64.0,427,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:41,21/03/2017 13:27:28,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484785216806358
21/03/2017 13:27:28,21/03/2017 13:30:26,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113433428278545
21/03/2017 13:30:26,21/03/2017 13:44:23,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:23,21/03/2017 13:49:23,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:23,21/03/2017 13:56:53,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:53,21/03/2017 14:00:33,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:33,21/03/2017 14:12:41,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:41,21/03/2017 14:17:52,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:52,21/03/2017 14:23:13,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:13,21/03/2017 14:24:20,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0196199197628024
21/03/2017 14:24:20,21/03/2017 14:31:53,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:53,21/03/2017 14:33:42,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42870344032833
21/03/2017 14:33:42,21/03/2017 14:36:40,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:40,21/03/2017 14:38:49,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:49,21/03/2017 14:39:16,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,326.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9063694171342327
21/03/2017 14:39:16,21/03/2017 14:41:50,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6901025201655107
21/03/2017 14:41:50,21/03/2017 14:48:21,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:21,21/03/2017 14:51:25,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0900393605932863
21/03/2017 14:51:25,21/03/2017 15:04:22,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141587335460192
21/03/2017 15:04:22,21/03/2017 15:13:25,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:25,21/03/2017 15:29:34,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:34,21/03/2017 15:35:27,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68508507716081
21/03/2017 15:35:27,21/03/2017 15:43:42,J0809-4753,2.1368567814326522,-0.8354544972328544,31.0,547,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:42,21/03/2017 15:48:48,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:48,21/03/2017 15:55:52,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
