Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:19:29,1490138369000
Duration,  0 day, 23 hours, 19 minutes, 29 seconds,83969000
Slew time, 0 day, 0 hour, 50 minutes, 59 seconds,3059000.0
Integration time, 0 day, 22 hours, 28 minutes, 30 seconds,8.091E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03643011111243435
Relative integration time, 0.9635698888875657
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:13:24,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033684047924974
21/03/2017 13:13:24,21/03/2017 13:17:31,J1015-5719,2.6862042540415194,-1.0003024934502345,80.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:31,21/03/2017 13:24:47,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,incomplete,426.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:47,21/03/2017 13:28:01,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:01,21/03/2017 13:31:53,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:53,21/03/2017 13:34:27,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142941708115162
21/03/2017 13:34:27,21/03/2017 13:44:14,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:14,21/03/2017 13:46:26,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:26,21/03/2017 13:48:30,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644218227460422
21/03/2017 13:48:30,21/03/2017 13:59:13,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:13,21/03/2017 14:02:11,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539369180085236
21/03/2017 14:02:11,21/03/2017 14:07:03,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:03,21/03/2017 14:12:17,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:17,21/03/2017 14:13:11,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:11,21/03/2017 15:20:36,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4037.0,4037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:36,21/03/2017 15:22:59,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:59,21/03/2017 15:33:30,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:30,21/03/2017 15:41:40,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:40,21/03/2017 15:49:56,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:56,21/03/2017 15:57:29,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007649585717336
21/03/2017 15:57:29,21/03/2017 16:14:43,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:14:43,21/03/2017 16:17:28,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:28,21/03/2017 16:24:27,J0525+1115,1.4221850534626992,0.19644204329971776,65.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:27,21/03/2017 16:28:56,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:56,21/03/2017 16:38:14,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:14,21/03/2017 16:47:27,J0729-1836,1.9614847164732712,-0.324423983022271,43.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:27,21/03/2017 16:58:15,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:15,21/03/2017 17:05:12,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:12,21/03/2017 17:07:49,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:49,21/03/2017 17:13:36,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:36,21/03/2017 17:36:57,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:57,21/03/2017 17:41:47,J0543+2329,1.4973223286090653,0.40988572669405726,46.0,245,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044418474804655
21/03/2017 17:41:47,21/03/2017 17:47:34,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,1269.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:34,21/03/2017 17:56:01,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:01,21/03/2017 17:57:10,J0820-4114,2.1827851206988833,-0.7194809560590714,59.0,545,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:10,21/03/2017 18:03:56,J0659+1414,1.831732794723039,0.24852276514196478,61.0,384,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:56,21/03/2017 18:13:32,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:32,21/03/2017 18:22:36,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,523.0,513.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0428186010331806
21/03/2017 18:22:36,21/03/2017 18:30:46,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:46,21/03/2017 18:38:58,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:58,21/03/2017 18:48:37,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560353300807682
21/03/2017 18:48:37,21/03/2017 18:56:44,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:44,21/03/2017 19:04:33,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
