Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:23:27,1490135007000
Duration,  0 day, 22 hours, 23 minutes, 27 seconds,80607000
Slew time, 0 day, 0 hour, 28 minutes, 5 seconds,1685000.0
Integration time, 0 day, 16 hours, 3 minutes, 22 seconds,5.7802E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.020903891721562644
Relative integration time, 0.7170841242075751
Relative waiting time, 0.26201198407086235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1718-3825,4.530115883562922,-0.6704097636236798,116.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:17,21/03/2017 13:05:00,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:00,21/03/2017 13:10:24,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:24,21/03/2017 13:15:38,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001710437663629
21/03/2017 13:15:38,21/03/2017 13:18:02,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:02,21/03/2017 13:18:49,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503218390798358
21/03/2017 13:18:49,21/03/2017 13:26:53,J1722-3632,4.547296613831346,-0.6373685477032304,35.0,399,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:53,21/03/2017 13:28:31,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:31,21/03/2017 13:33:13,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:13,21/03/2017 13:35:16,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5176472621976447
21/03/2017 13:35:16,21/03/2017 13:37:16,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:16,21/03/2017 13:44:50,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:50,21/03/2017 13:47:05,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:05,21/03/2017 13:52:06,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:06,21/03/2017 13:58:00,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.376462457730453
21/03/2017 13:58:00,21/03/2017 14:03:02,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:02,21/03/2017 14:09:56,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:56,21/03/2017 14:15:12,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571377253123412
21/03/2017 14:15:12,21/03/2017 14:23:09,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276648640643433
