Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:59:21,1490133561000
Duration,  0 day, 21 hours, 59 minutes, 21 seconds,79161000
Slew time, 0 day, 0 hour, 23 minutes, 19 seconds,1399000.0
Integration time, 0 day, 21 hours, 36 minutes, 2 seconds,7.7762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017672843950935435
Relative integration time, 0.9823271560490645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689729011403838
21/03/2017 13:04:25,21/03/2017 13:09:30,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:30,21/03/2017 13:15:18,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:18:52,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:52,21/03/2017 13:25:16,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:16,21/03/2017 13:28:24,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:24,21/03/2017 13:34:05,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:05,21/03/2017 13:35:34,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.271317066632821
21/03/2017 13:35:34,21/03/2017 13:41:46,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:46,21/03/2017 13:51:40,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:40,21/03/2017 13:57:00,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:00,21/03/2017 14:07:00,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:00,21/03/2017 14:15:25,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023820987904792
21/03/2017 14:15:25,21/03/2017 14:18:52,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9907209069954677
