Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:44:28,1490125468000
Duration,  0 day, 19 hours, 44 minutes, 28 seconds,71068000
Slew time, 0 day, 0 hour, 57 minutes, 52 seconds,3472000.0
Integration time, 0 day, 18 hours, 24 minutes, 36 seconds,6.6276E7
Waiting time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Relative slew time, 0.04885461811223054
Relative integration time, 0.932571621545562
Relative waiting time, 0.018573760342207462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:11,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:11,21/03/2017 13:14:37,J1047-6709,2.825126790180199,-1.171741017759797,49.0,198,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603807468700692
21/03/2017 13:14:37,21/03/2017 13:15:37,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:37,21/03/2017 13:21:30,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:30,21/03/2017 13:23:05,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7765095869080754
21/03/2017 13:23:05,21/03/2017 13:27:01,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:01,21/03/2017 13:30:51,J1019-5749,2.7046887452611825,-1.0090625918542027,80.0,211,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.407156748095592
21/03/2017 13:30:51,21/03/2017 13:34:44,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:44,21/03/2017 13:35:22,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081871927854882
21/03/2017 13:35:22,21/03/2017 13:38:01,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013032659771769
21/03/2017 13:38:01,21/03/2017 13:42:37,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:37,21/03/2017 13:52:16,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:16,21/03/2017 14:03:22,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:22,21/03/2017 14:13:12,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:12,21/03/2017 14:15:38,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:38,21/03/2017 14:26:42,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:42,21/03/2017 14:32:28,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959998574124246
21/03/2017 14:32:28,21/03/2017 14:36:00,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:00,21/03/2017 14:42:21,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:21,21/03/2017 14:47:02,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:02,21/03/2017 14:52:10,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:10,21/03/2017 15:01:49,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:49,21/03/2017 15:05:05,J1341-6220,3.5853884308022166,-1.0878215439778092,29.0,193,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:05,21/03/2017 15:07:19,J0835-4510,2.2486103217937075,-0.7881379662280048,45.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:19,21/03/2017 15:10:17,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:17,21/03/2017 15:18:51,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:51,21/03/2017 15:28:53,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:53,21/03/2017 15:38:11,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:11,21/03/2017 15:50:39,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:39,21/03/2017 15:52:10,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47533387684792
21/03/2017 15:52:10,21/03/2017 15:55:38,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:38,21/03/2017 15:59:26,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092364849949986
21/03/2017 15:59:26,21/03/2017 16:11:59,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:59,21/03/2017 16:13:51,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
